9.29845179051023,0.695795407546594,2.05339867084384,NaN,0.51334966771096,3.15587712567033,0.494376738780643,0.318727545463626,NaN,0.802735435225038,0.637455090927251,0.51334966771096,2.3585107639843,0.694581561707655,0.318727545463626,0.575402379319106,0.730362195426645,0.637455090927251
0.730362195426645,1.42351077972621,1.07181508619249,NaN,0.654571107543214,0.318727545463626,0.637455090927251,0.494376738780643,NaN,0.802735435225038,0.654571107543214,0.464672835590355,0.637455090927251,0.730362195426645,0.377554141912884,0.637455090927251,0.51334966771096,0.51334966771096
0.318727545463626,0.465378738571393,1.13672631331058,NaN,0.646013099235233,0.318727545463626,0.494376738780643,0.318727545463626,NaN,0.903157132667318,0.802735435225038,0.318727545463626,0.697009253385532,0.674576334625435,0.51334966771096,0.637455090927251,0.730362195426645,0.903157132667318
0.464672835590355,1.21146779830616,0.95461532239206,NaN,0.654571107543214,0.232336417795177,0.71247187856715,0.318727545463626,NaN,0.872761476724285,0.802735435225038,0.51334966771096,3.31791872978737,0.71247187856715,0.51334966771096,0.637455090927251,0.637455090927251,0.802735435225038
0.318727545463626,4.43985016360183,3.75030525079991,NaN,0.694581561707655,0.318727545463626,1.45300305268136,0.694581561707655,NaN,0.694581561707655,0.802735435225038,0.436380738362143,1.66428522451346,0.637455090927251,1.13672631331058,0.802735435225038,0.872761476724285,1.11693083696306
2.86625840190771,4.23314420381856,2.58931778752491,NaN,3.02887718610231,3.02887718610231,3.2230072213035,2.66645022032203,NaN,2.86740315554017,2.549820363709,3.03565231997627,3.25619208950547,2.86534065820562,2.58920669656894,2.72382956051977,2.88727700726767,4.12326220994706
0.494376738780643,0.822344239426863,0.637455090927251,NaN,0.694581561707655,0.494376738780643,1.11693083696306,0.503863203245802,NaN,0.730362195426645,0.81253983732595,0.575402379319106,0.494376738780643,0.675790180464373,0.694581561707655,0.929669884529097,0.81253983732595,0.51334966771096
0.318727545463626,1.14920420114324,0.436380738362143,NaN,0.654571107543214,0.494376738780643,0.730362195426645,0.464672835590355,NaN,0.51334966771096,0.802735435225038,0.956182636390877,2.0910277601566,0.503863203245802,0.674576334625435,0.956182636390877,0.802735435225038,0.95461532239206
0.494376738780643,0.450526786976249,0.503863203245802,NaN,0.637455090927251,0.450526786976249,1.4319968548907,0.275531981629402,NaN,0.674576334625435,0.903157132667318,0.713685724406089,0.972468056976081,0.956182636390877,1.66428522451346,1.12682857513682,0.766548815325842,0.494376738780643
0.436380738362143,0.464672835590355,0.802735435225038,NaN,0.694581561707655,0.494376738780643,1.89034238507817,0.318727545463626,NaN,0.494376738780643,0.694581561707655,0.318727545463626,0.822344239426863,0.802735435225038,0.802735435225038,0.929669884529097,0.51334966771096,1.02669933542192
0.318727545463626,0.494376738780643,1.13672631331058,NaN,0.654571107543214,0.436380738362143,0.766548815325842,0.436380738362143,NaN,0.51334966771096,0.903157132667318,0.637455090927251,1.64468847885373,0.822344239426863,0.694581561707655,1.12682857513682,0.377554141912884,3.18482664397973
0.436380738362143,0.694581561707655,2.89264737444138,NaN,0.654571107543214,0.51334966771096,0.822344239426863,0.494376738780643,NaN,0.494376738780643,0.654571107543214,0.51334966771096,1.02669933542192,0.694581561707655,0.637455090927251,1.21336502774114,0.637455090927251,2.86384596717618
2.68515923574207,2.86740315554017,14.7506800021586,NaN,2.86854790917263,3.03565231997627,3.02210205222834,2.62800824203495,NaN,2.39698629062565,3.04207020248755,3.18727545463626,3.43044687084094,2.90600610536271,2.30981397475116,3.13906081341745,2.56962462109494,3.18321356420733
0.464672835590355,0.903157132667318,1.11693083696306,NaN,0.51334966771096,0.494376738780643,0.51334966771096,22.1451768428879,NaN,0.81253983732595,0.318727545463626,0.479524787185499,1.45300305268136,0.822344239426863,0.575402379319106,0.51334966771096,1.91891899224866,1.18199505627171
0.802735435225038,1.24094054034062,6.79749161832788,NaN,0.494376738780643,0.436380738362143,0.318727545463626,0.450526786976249,NaN,0.51334966771096,0.654571107543214,0.730362195426645,1.33340489375048,0.802735435225038,0.956182636390877,0.929669884529097,1.18199505627171,4.07130606050703
1.08171282436625,0.51334966771096,1.66428522451346,NaN,0.494376738780643,0.51334966771096,0.637455090927251,0.51334966771096,NaN,0.637455090927251,0.654571107543214,0.646013099235233,0.822344239426863,0.694581561707655,1.2284526190631,0.802735435225038,0.694581561707655,15.5561310299487
0.494376738780643,0.654571107543214,0.637455090927251,NaN,0.51334966771096,0.494376738780643,15.5561310299487,0.318727545463626,NaN,0.802735435225038,0.694581561707655,0.51334966771096,3.63322112395931,0.637455090927251,0.903157132667318,0.802735435225038,0.956182636390877,15.5561310299487
0.436380738362143,0.503863203245802,4.64928826585541,NaN,0.654571107543214,0.694581561707655,0.956182636390877,0.494376738780643,NaN,0.654571107543214,0.802735435225038,0.51334966771096,0.637455090927251,0.436380738362143,0.802735435225038,0.654571107543214,0.955398979391468,2.79656171505016
0.494376738780643,0.822344239426863,15.5561310299487,NaN,0.51334966771096,0.654571107543214,3.95574114749677,0.637455090927251,NaN,0.903157132667318,0.694581561707655,1.02669933542192,0.802735435225038,0.494376738780643,1.41099065710004,0.637455090927251,1.11693083696306,0.822344239426863
2.86625840190771,3.03886126123191,15.5943383492541,NaN,2.72258869977533,2.40571784071502,3.18727545463626,2.333680587965,NaN,2.72382956051977,2.56962462109494,4.70481358695859,2.23386167392613,2.7126080450965,3.18524450942179,2.88388440590323,2.38576627557619,3.09490806262757
0.730362195426645,0.822344239426863,15.5561310299487,NaN,0.494376738780643,0.694581561707655,0.51334966771096,2.34906276826298,NaN,1.13672631331058,0.872761476724285,0.730362195426645,0.51334966771096,0.872761476724285,1.23034984849808,0.802735435225038,0.888479780909462,1.05284215726218
0.674576334625435,0.956182636390877,1.9583682673964,NaN,0.318727545463626,0.654571107543214,1.41099065710004,0.494376738780643,NaN,0.730362195426645,0.694581561707655,0.436380738362143,0.494376738780643,0.654571107543214,0.646013099235233,0.318727545463626,0.318727545463626,0.822344239426863
0.694581561707655,0.956182636390877,0.377554141912884,NaN,0.464672835590355,0.494376738780643,2.57884304121881,0.318727545463626,NaN,0.822344239426863,0.674576334625435,0.494376738780643,1.11693083696306,0.637455090927251,0.956182636390877,0.494376738780643,0.436380738362143,0.730362195426645
0.776353217426754,1.46072439085329,0.436380738362143,NaN,0.494376738780643,0.646013099235233,0.637455090927251,0.694581561707655,NaN,0.71247187856715,0.730362195426645,0.436380738362143,1.4430661268176,0.694581561707655,0.903157132667318,0.51334966771096,0.494376738780643,0.494376738780643
0.637455090927251,0.494376738780643,0.51334966771096,NaN,0.436380738362143,0.654571107543214,0.51334966771096,0.802735435225038,NaN,0.822344239426863,0.822344239426863,0.436380738362143,0.637455090927251,0.51334966771096,0.929669884529097,0.956182636390877,12.7980428551769,0.436380738362143
0.51334966771096,0.318727545463626,0.802735435225038,NaN,0.494376738780643,0.51334966771096,0.494376738780643,0.694581561707655,NaN,0.575402379319106,0.654571107543214,0.436380738362143,0.436380738362143,0.503863203245802,0.847552858075574,0.654571107543214,18.1314912949927,0.51334966771096
0.465378738571393,0.654571107543214,15.5263840305651,NaN,0.654571107543214,0.654571107543214,0.318727545463626,0.494376738780643,NaN,0.637455090927251,0.972468056976081,0.318727545463626,0.318727545463626,0.802735435225038,0.956182636390877,0.654571107543214,17.228644224681,0.494376738780643
