1.97417080022984,0.717537919444141,2.17297087891635,1.56628537090977,5.79993240133507,1.67411452945461,1.37589850104138,7.42615526147653,1.80160635788136,1.51717910076543,1.55933755328598,6.40011265933374,10.3249120404866,1.9650842464598,1.90993829274453,1.72823462005312,1.86555935199949,1.8394354645366,2.30144557316916,1.71695749715708,1.77159937365278
9.273559284921,0.548549715231562,0.953688675817147,0.520695413944683,8.7057698684294,0.553022144438004,0.408556619223207,1.26544152179149,0.892678625280616,1.21683090504828,0.476123806733722,9.05739693725284,4.78953998650059,3.504102757587,1.5195743655591,1.00836046260754,0.442197552597875,0.419136247597464,0.519151315635021,0.427380588060997,0.413579589697323
0.63990695717616,0.530053904892025,0.755111235131552,0.415949182882662,12.3078536856439,0.425410892186846,0.418318776068001,0.776125260929946,0.960776199135258,12.1784802100445,0.480388099567629,8.90925634900168,8.88277787405481,0.548276713000617,0.501942748332416,0.809215024069635,0.476123806733722,0.336806907220381,0.428788176771563,0.333999869186761,0.333371239485244
0.408818271101715,0.624537446668948,0.755111235131552,0.507759595804745,9.44029810067644,0.418727511832733,0.43406396841511,1.11233407390128,0.447187913974389,8.95576493829065,2.83628956909856,7.16711768154998,13.2481421557928,0.618171937307749,0.365517808667078,0.333999869186761,0.278964407510374,0.278964407510374,0.333371239485244,0.347986794997283,0.333371239485244
0.365517808667078,0.57516947435738,0.590533124550927,0.422965146915452,8.03939745370814,0.480388099567629,0.71910652766684,0.653227192608158,0.505472486724341,1.17786183309845,0.557928815020749,2.00690997655791,13.2824839042784,1.35752285878394,0.272719948653481,0.283504451121833,0.395470044140692,0.334628498888278,1.071937365435,0.476250259016047,0.402013331681949
0.436442400053993,0.49305723324472,0.555935237283978,0.305864902497158,0.877243965011299,0.50979282468768,0.495090462127654,0.639104076331761,0.296724819837924,0.77937157564706,4.03551287921269,6.01834289016435,13.2481421557928,0.558848330129953,0.29589623172038,0.363431449886683,0.333371239485244,8.66202596521269,0.334628498888278,0.333371239485244,0.505472486724341
0.26363727109608,0.431685536776227,0.594002201596095,1.04752263303908,0.545439897306963,0.545439897306963,0.411329756338773,0.59219748546666,0.638836225150348,0.822297468550676,0.516991146653352,4.42643974169665,12.5885755276395,0.715356693868459,0.408556619223207,0.330767469022084,0.413437697645604,5.60469708819448,0.333371239485244,0.276375680573119,0.646031708879253
2.0744018578942,1.77159937365278,1.67385251247236,1.62438933598475,3.5589409226623,1.78979822277473,5.5569078766258,1.93315680145939,1.29750982166481,2.38419747003794,1.39947503142149,2.39674614154385,13.2328792173412,1.54653986007529,1.64973291376232,1.97636224239524,2.05750682408375,2.11014436736684,1.97289166127325,1.94576994064005,1.85514464723173
0.505472486724341,0.871114601407586,1.51142268604916,0.814650045610114,0.687512200904524,0.693315293260258,0.602397229519225,0.567617596242184,17.6182167913692,1.63520351062161,0.478192727009513,12.8588931445647,13.2824839042784,0.505472486724341,2.93789498470795,7.6777747218611,9.83784323525988,8.33640700540094,0.283504451121833,0.411068104460265,0.492930293145985
0.365517808667078,0.418727511832733,0.411068104460265,0.722690182212576,9.26014641838062,0.550922430950256,0.507759595804745,0.57516947435738,0.422513532182182,1.1610704209794,0.478319179291838,10.5244977463295,8.09938958440703,0.436442400053993,0.363431449886683,0.408556619223207,0.347986794997283,0.57907947737995,0.689060881733805,0.353676821038717,0.333371239485244
0.561112961699128,0.408556619223207,0.545439897306963,0.486732362019313,0.711196887792372,0.365517808667078,0.536974851944663,0.475997354451398,13.6831247708492,2.04275212071808,0.558388572575351,10.965811897267,3.74185468870202,0.28758473717869,0.320216210946698,0.333371239485244,0.248114682235281,0.305036314379614,0.365517808667078,0.525456192015652,0.279194286287675
0.278964407510374,0.468717914703646,0.923618312916012,0.312268723334474,0.505599426823076,0.553022144438004,0.693315293260258,0.476712595933049,12.0166708203434,1.96593754890229,0.492895089569539,9.71502267943145,1.84239937440437,0.561112961699128,0.279424165064976,0.278964407510374,0.333999869186761,0.320216210946698,0.492930293145985,0.278964407510374,0.305451930047823
0.361345091106288,0.458748579892176,2.17807458543979,0.507759595804745,0.536974851944663,0.558848330129953,13.2824839042784,0.436442400053993,8.89001077357365,1.79043657949239,0.478319179291838,13.2481421557928,3.47118921851912,9.83396818650601,2.81503032173576,0.220390750673289,0.29589623172038,0.836893222531123,0.334628498888278,0.279194286287675,0.262791566057193
0.272719948653481,0.565274085867554,3.38578265026504,0.454569137766502,1.06995679555142,0.475997354451398,5.10619881407443,0.507759595804745,1.20270094264603,7.08657043882993,0.447187913974389,4.37572990926616,1.41563154953608,2.07928408203719,0.742723316674126,0.204278309611603,0.365517808667078,0.308238224798272,0.531700650872545,0.365517808667078,0.312268723334474
1.81120698019953,1.61587846062527,2.43100912154091,1.64731473616685,1.88052083609083,1.72083677998739,1.67033051874377,1.47359664803649,11.6307821767828,1.58943506449732,1.5948526507419,4.41965686126626,1.57695515048527,1.85357716950728,1.86712682972393,1.912445595754,1.58180589704425,1.36316297101454,1.43457818102854,1.82513889352021,1.72794074350596
0.568984129126767,0.476123806733722,0.773842051005758,0.465961222471152,0.663065699576399,0.969498299936517,0.57516947435738,8.74606706743629,11.0138328796459,1.70553755998647,0.447952705141758,2.57876733157068,1.55899682892768,6.02525575750509,7.87146506701401,0.791457149236513,0.58142298775458,0.425002156422114,0.478319179291838,1.71522418458614,0.476123806733722
0.476250259016047,0.553022144438004,0.597270273522344,0.419136247597464,0.447187913974389,9.4507103858199,0.673721928830338,10.025668690119,13.2824839042784,2.07968983912945,9.46184291816394,6.24503664624079,1.61760211806105,0.408556619223207,14.0310825787115,0.40964469497564,0.43406396841511,0.418318776068001,0.279194286287675,0.476123806733722,0.402013331681949
2.00435173871237,0.63990695717616,0.746587841902929,0.572076801742073,0.706961062004056,0.689948907582693,1.06965678097617,0.784379571673302,8.18307179125411,1.94082013424292,11.7320219221742,13.2481421557928,1.68934553714405,0.57907947737995,3.0193842709066,1.0831051034887,0.505472486724341,0.243366181009656,0.632478498801237,0.333371239485244,0.408556619223207
0.373892282106352,0.72393242987102,1.03424796007419,0.545439897306963,0.630173888290316,13.2824839042784,0.654581977476358,0.480388099567629,2.22652849955184,1.12968346606207,1.11361222341822,13.2824839042784,2.04865366279072,0.395470044140692,0.402013331681949,0.408556619223207,0.193518606972571,0.395470044140692,4.26587221276756,0.375978640886747,0.304207726262071
0.480388099567629,0.799304255007466,0.580351892323279,0.436442400053993,12.4293549775877,0.355528911242815,0.486732362019313,1.19695416438436,0.911344371852514,1.78705445322939,0.693593415247566,14.3392204338937,9.43438209953087,0.278964407510374,0.50763265570601,0.361345091106288,0.278964407510374,6.53131934047371,1.43818486395613,0.334628498888278,0.380493926403885
0.411894528334191,0.57516947435738,0.597270273522344,0.550922430950256,10.6195124780131,0.865453542499201,0.475997354451398,1.2782745181852,0.83886030386966,1.63987466676378,0.865475560237773,15.5006192661375,10.7770091730169,0.3895486991822,0.884146392762232,0.273253451144672,0.322819981409859,9.68011022197683,0.557928815020749,0.365517808667078,0.363431449886683
1.58561895460087,2.00278742904088,2.01932246245535,1.63404637307916,9.52832868258788,2.07615192663163,1.71530361827919,2.29664292593775,2.18667986473241,1.40744362090132,1.8394354645366,13.2824839042784,8.86189161648957,1.74669594243824,1.75042884054939,1.10093121480341,1.66523935063181,1.94667230859551,1.52602240256572,2.08415563136287,1.92886715502907
0.431685536776227,0.597270273522344,0.646567074892159,0.640432421893397,13.2481421557928,0.637858643543922,0.419136247597464,0.567617596242184,2.29036576808897,0.958872722516215,1.67690298684257,13.2481421557928,5.05316423557762,8.67594593024831,0.716022789996552,0.624537446668948,0.333371239485244,2.24656908573312,0.555935507824617,0.330767469022084,0.480388099567629
0.483560230793471,0.353676821038717,0.419136247597464,0.53839325979149,7.75846226076252,0.49305723324472,0.447952705141758,0.419136247597464,0.794721669243104,1.05399162154685,0.402013331681949,13.2776222780721,13.2481421557928,0.365517808667078,0.505472486724341,0.630173888290316,0.216057201287366,7.29653065881588,8.7573427299946,0.334628498888278,0.505472486724341
7.45453012657031,0.447570309558073,0.555475479729377,0.475997354451398,7.25737252627788,0.579758626838847,0.476123806733722,0.548822717462508,10.3941684145724,0.826981915686928,1.07701141071133,12.42126260722,9.74050209239849,0.411329756338773,0.43406396841511,0.574915709333343,0.312268723334474,7.82365338764021,0.365517808667078,0.408556619223207,0.347358165295766
0.278964407510374,0.57516947435738,0.630173888290316,0.553022144438004,8.88966567596186,0.591402291905761,0.519151315635021,0.639505516753961,0.715401666167329,1.23573265776819,0.43406396841511,9.52347712965192,13.2481421557928,0.312268723334474,0.557928815020749,0.505472486724341,10.3411851599166,0.428788176771563,0.278964407510374,1.08045687708071,0.334628498888278
0.413437697645604,8.99067604466491,0.553022144438004,0.409079922980222,8.9214978892519,0.480388099567629,1.43250740094394,0.555475479729377,9.89820989735355,1.59482333017348,0.456219877252695,13.2824839042784,12.0748188488508,6.68059737200212,8.36523418338705,0.361345091106288,12.9903649327692,0.333371239485244,9.07062871654242,0.436442400053993,0.408556619223207
0.361345091106288,0.930100295256457,0.687880713223095,1.19716676714018,14.859031824548,0.969411119892434,0.507759595804745,0.917594707491474,12.4956645039086,1.89299694270258,0.475997354451398,13.2481421557928,10.2389087315264,9.13781317273062,1.12936691363286,1.57508179797969,7.41894795487793,0.557928815020749,7.71945771184636,0.278964407510374,0.480388099567629
1.11740156413199,0.494847688486804,1.54408956972328,10.3548452275585,7.89737373431147,8.79071675782846,0.568984129126767,0.478192727009513,11.4813327752292,3.85442959501788,9.38173268502077,13.2824839042784,5.34168383238008,0.442197552597875,0.319618070991201,0.28758473717869,0.419136247597464,0.312268723334474,0.478192727009513,0.304207726262071,0.505472486724341
