0.972468056976081,19.4943922066403,NaN,0.822344239426863,NaN,20.5442471311196,10.1410837208705,2.72382956051977,1.42351077972621,2.44784613298446,1.90923064478412,1.11617415543977,16.1250195603479,NaN,20.1748426562508,19.3125756282312,2.173145891069,NaN
1.11693083696306,20.0071701187188,NaN,0.637455090927251,NaN,3.76277500984918,2.12149958518188,1.33340489375048,1.64092576854172,0.903157132667318,1.24094054034062,0.503863203245802,3.1365416402349,NaN,0.95461532239206,20.0837379674665,7.29296700308613,NaN
1.0077264064916,19.7695810439541,NaN,1.18199505627171,NaN,1.45686372176732,19.8988319034597,1.71851010322435,0.916251401924014,0.494376738780643,0.95461532239206,0.730362195426645,0.95461532239206,NaN,0.956182636390877,14.3300625475845,4.92390540392448,NaN
0.956182636390877,6.55650898692562,NaN,0.955398979391468,NaN,1.07181508619249,3.85810197607066,0.730362195426645,0.95461532239206,0.697009253385532,1.54004900313288,3.63322112395931,1.64280712369772,NaN,1.85221388169546,3.87415925779536,2.09508728055717,NaN
0.494376738780643,4.13637341564599,NaN,1.12682857513682,NaN,1.45686372176732,3.36250638360218,0.637455090927251,1.33340489375048,1.21336502774114,0.695795407546594,0.637455090927251,1.24094054034062,NaN,1.39401850677106,3.4918697741797,2.14564113217756,NaN
0.654571107543214,2.8714907059614,NaN,0.95461532239206,NaN,1.02669933542192,2.22847198562236,0.646013099235233,1.16168208897589,1.33340489375048,0.51334966771096,1.45686372176732,1.16168208897589,NaN,1.28717271704555,3.72378047981894,2.63819424416241,NaN
2.51081442432297,3.04515874425564,NaN,2.9103348421702,NaN,2.49724118712104,2.8714907059614,2.96743661130505,3.09269826763685,2.62342848225956,2.72134783903089,2.06785696318325,3.93054398389324,NaN,2.25227272243327,3.74290825074442,2.89499834543961,NaN
2.12149958518188,1.91236527278175,NaN,1.46072439085329,NaN,7.19417806904314,3.21115075719686,3.68731629907754,3.49017584275969,0.941980496786385,2.48188108068124,3.5291229633544,1.3612840085829,NaN,1.64092576854172,1.39401850677106,3.17897707004095,NaN
0.666018326317453,6.17544668414627,NaN,0.903157132667318,NaN,4.346291782138,16.7822360970275,2.63819424416241,3.09490806262757,3.28937695770745,1.24094054034062,0.955398979391468,0.713685724406089,NaN,1.41099065710004,1.87145412537221,4.01891513317244,NaN
1.11693083696306,20.4960058116865,NaN,0.697009253385532,NaN,1.96447556786878,4.6125437526281,1.93536677008908,2.173145891069,1.40007689025768,1.46072439085329,1.75313823627551,0.81253983732595,NaN,1.62635492456624,1.97058286834115,2.19108658627994,NaN
1.45300305268136,17.1071625398213,NaN,2.05339867084384,NaN,0.730362195426645,3.80503512540839,19.0389425298208,1.9583682673964,0.637455090927251,1.4319968548907,0.92934567118071,0.822344239426863,NaN,1.41099065710004,1.64092576854172,1.64468847885373,NaN
0.955398979391468,1.85964290502848,NaN,2.70061439867955,NaN,0.51334966771096,2.77880936107277,4.38149762609339,2.0119907695925,1.02669933542192,0.51334966771096,0.802735435225038,0.694581561707655,NaN,1.41099065710004,1.18199505627171,1.61728174792992,NaN
0.988753477561286,4.45222789151087,NaN,2.13607706849706,NaN,0.51334966771096,1.94147407056145,20.8015215305444,2.86384596717618,0.802735435225038,0.436380738362143,0.654571107543214,0.730362195426645,NaN,1.0710584046692,0.95461532239206,4.16102563415766,NaN
3.22364757390241,4.50478179989808,NaN,2.91887556932263,NaN,2.45248620488209,2.88613225363521,9.21663895555579,3.06431498859951,2.88388440590323,2.77556104217296,3.64704328537838,3.26810106448811,NaN,2.28159490035381,2.98484047545463,2.74983704293075,NaN
3.58203586751346,5.44569993631619,NaN,0.956182636390877,NaN,2.13607706849706,6.58377065337173,1.68388197017319,20.1637100736388,0.95461532239206,2.79991765065669,1.0077264064916,2.31945040753904,NaN,1.58320196384956,4.27749063077848,20.8954295305904,NaN
1.75024530142743,3.85810197607066,NaN,1.54004900313288,NaN,0.955398979391468,3.50627647255103,1.9583682673964,20.0071701187188,16.9893039619213,19.9084532320822,0.95461532239206,17.8315844010365,NaN,0.956182636390877,3.569326356141,21.4920997756676,NaN
1.11541747391647,3.5930576087218,NaN,1.12682857513682,NaN,1.96646955738058,1.7616487088109,1.54004900313288,6.48284910739071,26.2907789220572,2.05339867084384,0.51334966771096,0.822344239426863,NaN,1.89034238507817,0.730362195426645,21.1802089303825,NaN
2.38576627557619,5.73729667228366,NaN,1.02669933542192,NaN,0.713685724406089,7.16275690259493,2.64006460656407,3.28896921147796,2.5667483385548,2.5234393290637,1.8079478011879,0.730362195426645,NaN,1.16168208897589,0.92934567118071,19.4981763439094,NaN
1.60547087045008,5.43743731619555,NaN,2.05339867084384,NaN,0.92934567118071,4.29128226435513,3.04577756523806,3.36776394034639,1.77015918134628,5.42759567689796,0.637455090927251,1.18199505627171,NaN,1.4319968548907,0.956182636390877,19.4981763439094,NaN
1.13672631331058,3.90723959868294,NaN,1.13672631331058,NaN,0.95461532239206,4.52201477692202,1.33340489375048,3.471523722522,1.6231983194959,1.54004900313288,0.436380738362143,0.694581561707655,NaN,1.41099065710004,0.955398979391468,19.4981763439094,NaN
1.64468847885373,4.52201477692202,NaN,0.956182636390877,NaN,0.822344239426863,5.55761872214553,1.41099065710004,0.730362195426645,1.45300305268136,1.62635492456624,0.637455090927251,0.903157132667318,NaN,0.95461532239206,0.654571107543214,23.9192486241141,NaN
