Run,IMA,Subject,Session,Blocknumber,Blocktype,Stimulus,ProbeTrial,Correct,StimulusDuration,GrayDuration,ChoiceDuration,CorrectLocation,UpperRightChoice,LowerRightChoice,LowerLeftChoice,UpperLeftChoice,CorrectChoiceStim,ChoiceLocation,ChoiceStimuli,PercentFixationStim,MedianDistanceStim,Complete
12,12,Wooster,2023-01-12,35,Achromatic,Stickyhand,1,1,3,0.166666666666667,0.833333333333333,LowerRight,Crowbar,Stickyhand,Heart,Tie,Stickyhand,LowerRight,Stickyhand,0.665441176470588,0.349670272831934,1
12,12,Wooster,2023-01-12,36,Chromatic,Spade,1,1,3,0.166666666666667,0.833333333333333,LowerRight,DarkPurple,LightTurquiose,DarkRed,LightBlue,LightTurquiose,LowerRight,LightTurquiose,0.827715355805243,0.217248245421772,1
12,12,Wooster,2023-01-12,37,Colors,LightGray,1,0,3,0.166666666666667,0.833333333333333,LowerLeft,Puzzle,Hourglass,Venn,Hat,Venn,UpperLeft,Hat,1,0.211320605450504,1
12,12,Wooster,2023-01-12,38,Achromatic,Heart,1,1,3,0.166666666666667,0.833333333333333,UpperRight,Heart,House,Stickyhand,Jellyfish,Heart,UpperRight,Heart,0.775735294117647,0.396807950965802,1
12,12,Wooster,2023-01-12,39,Chromatic,Hat,1,0,3,0.166666666666667,0.833333333333333,LowerLeft,DarkPurple,LightTurquiose,DarkGray,LightPurple,DarkGray,LowerRight,LightTurquiose,0.781481481481481,0.353504241771997,1
12,12,Wooster,2023-01-12,40,Colors,DarkRed,1,1,3,0.166666666666667,0.833333333333333,UpperRight,UpArrow,Hat,Rabbit,Lock,UpArrow,UpperRight,UpArrow,0.768382352941177,0.280983670832886,1
12,12,Wooster,2023-01-12,41,Achromatic,Tie,1,1,3,0.166666666666667,0.833333333333333,UpperRight,Tie,Chevron,House,Ditto,Tie,UpperRight,Tie,0.907407407407407,0.220025017878247,1
12,12,Wooster,2023-01-12,42,Chromatic,Spike,1,0,3,0.166666666666667,0.833333333333333,LowerLeft,LightBlue,LightTurquiose,DarkYellow,LightGreen,DarkYellow,UpperLeft,LightGreen,0.788104089219331,0.249878392911559,1
13,13,Wooster,2023-01-12,1,Achromatic,Acorn,1,1,3,0.166666666666667,0.833333333333333,UpperRight,Acorn,Crowbar,Jellyfish,Stickyhand,Acorn,UpperRight,Acorn,0.561338289962825,0.636313435302099,1
13,13,Wooster,2023-01-12,2,Colors,DarkGray,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,Bar,Dodecagon,Rabbit,Hat,Hat,UpperLeft,Hat,0.737037037037037,0.630794758501892,1
13,13,Wooster,2023-01-12,3,Chromatic,UpArrow,1,1,3,0.166666666666667,0.833333333333333,UpperRight,DarkRed,LightGreen,LightRed,LightBlue,DarkRed,UpperRight,DarkRed,0.748148148148148,0.585835225444544,1
13,13,Wooster,2023-01-12,4,Achromatic,Chevron,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,Acorn,Star,Pacman,Chevron,Chevron,UpperLeft,Chevron,0.79182156133829,0.453666331903287,1
13,13,Wooster,2023-01-12,5,Colors,DarkTurquiose,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,Diamond,Bar,Lock,Dodecagon,Dodecagon,UpperLeft,Dodecagon,0.907407407407407,0.430463578652324,1
13,13,Wooster,2023-01-12,6,Chromatic,Hourglass,1,1,3,0.166666666666667,0.833333333333333,LowerRight,DarkYellow,LightRed,LightGray,DarkGray,LightRed,LowerRight,LightRed,0.666666666666667,0.42953868826366,1
13,13,Wooster,2023-01-12,7,Achromatic,Gem,1,1,3,0.166666666666667,0.833333333333333,UpperRight,Gem,Jellyfish,Star,Acorn,Gem,UpperRight,Gem,0.684014869888476,0.357750197577609,1
13,13,Wooster,2023-01-12,8,Colors,LightBlue,1,1,3,0.166666666666667,0.833333333333333,LowerRight,Bar,Sawblade,Hat,UpArrow,Sawblade,LowerRight,Sawblade,0.641025641025641,0.479167275491189,1
13,13,Wooster,2023-01-12,9,Chromatic,Spade,1,1,3,0.166666666666667,0.833333333333333,UpperRight,LightTurquiose,DarkGreen,LightGreen,LightGray,LightTurquiose,UpperRight,LightTurquiose,0.959558823529412,0.230135622896585,1
13,13,Wooster,2023-01-12,10,Achromatic,Star,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,Bell,LeftArrow,Crowbar,Star,Star,UpperLeft,Star,0.75,0.430463578652324,1
13,13,Wooster,2023-01-12,11,Colors,LightGreen,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,Spade,Puzzle,Lock,Bar,Lock,LowerLeft,Lock,0.799270072992701,0.356525512237764,1
13,13,Wooster,2023-01-12,12,Chromatic,Puzzle,1,0,3,0.166666666666667,0.833333333333333,UpperLeft,LightGray,LightTurquiose,DarkTurquiose,DarkPurple,DarkPurple,LowerLeft,DarkTurquiose,0.749077490774908,0.305356111227151,1
13,13,Wooster,2023-01-12,13,Achromatic,Stickyhand,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,LeftArrow,Bell,Stickyhand,Ditto,Stickyhand,LowerLeft,Stickyhand,0.847014925373134,0.361104887719092,1
13,13,Wooster,2023-01-12,14,Colors,LightGray,1,1,3,0.166666666666667,0.833333333333333,LowerRight,UpArrow,Venn,Bar,Lock,Venn,LowerRight,Venn,0.753623188405797,0.317733480450249,1
13,13,Wooster,2023-01-12,15,Chromatic,Lock,1,1,3,0.166666666666667,0.833333333333333,UpperRight,LightGreen,LightBlue,DarkTurquiose,DarkBlue,LightGreen,UpperRight,LightGreen,0.761029411764706,0.257081774742376,1
13,13,Wooster,2023-01-12,16,Achromatic,Pacman,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,Crowbar,Stickyhand,Pacman,Ditto,Pacman,LowerLeft,Pacman,0.802973977695167,0.276660600443605,1
13,13,Wooster,2023-01-12,17,Colors,DarkGreen,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,Diamond,Dodecagon,Puzzle,Bar,Bar,UpperLeft,Bar,0.576208178438662,0.634312634239882,1
13,13,Wooster,2023-01-12,18,Chromatic,Rabbit,1,1,3,0.166666666666667,0.833333333333333,LowerRight,DarkRed,LightPurple,DarkGray,DarkPurple,LightPurple,LowerRight,LightPurple,0.803703703703704,0.318451023222601,1
13,13,Wooster,2023-01-12,19,Achromatic,Crowbar,1,1,3,0.166666666666667,0.833333333333333,LowerRight,Ditto,Crowbar,Stickyhand,House,Crowbar,LowerRight,Crowbar,0.773234200743494,0.543886738596064,1
13,13,Wooster,2023-01-12,20,Colors,DarkBlue,1,1,3,0.166666666666667,0.833333333333333,UpperRight,Nail,Bar,Hat,Dodecagon,Nail,UpperRight,Nail,0.782771535580524,0.491428491547582,1
13,13,Wooster,2023-01-12,21,Chromatic,Spike,1,1,3,0.166666666666667,0.833333333333333,UpperRight,DarkYellow,DarkGray,LightYellow,LightGray,DarkYellow,UpperRight,DarkYellow,0.974169741697417,0.288046700709121,1
13,13,Wooster,2023-01-12,22,Achromatic,Jellyfish,1,1,3,0.166666666666667,0.833333333333333,LowerRight,Stickyhand,Jellyfish,LeftArrow,Star,Jellyfish,LowerRight,Jellyfish,0.783088235294118,0.357750197577609,1
13,13,Wooster,2023-01-12,23,Colors,LightRed,1,1,3,0.166666666666667,0.833333333333333,UpperRight,Hourglass,Diamond,UpArrow,Lock,Hourglass,UpperRight,Hourglass,0.66044776119403,0.431481957245643,1
13,13,Wooster,2023-01-12,24,Chromatic,Hat,1,0,3,0.166666666666667,0.833333333333333,UpperRight,DarkGray,LightTurquiose,DarkPurple,LightGray,DarkGray,None,None,0.798534798534799,0.293423711479141,1
13,13,Wooster,2023-01-12,25,Achromatic,Heart,1,1,3,0.166666666666667,0.833333333333333,UpperRight,Heart,LeftArrow,Jellyfish,Star,Heart,UpperRight,Heart,0.926470588235294,0.300903934333232,1
13,13,Wooster,2023-01-12,26,Colors,LightPurple,1,1,3,0.166666666666667,0.833333333333333,UpperRight,Rabbit,Lock,Sawblade,Spike,Rabbit,UpperRight,Rabbit,0.680297397769517,0.437058509314699,1
13,13,Wooster,2023-01-12,27,Chromatic,Sawblade,1,1,3,0.166666666666667,0.833333333333333,LowerRight,LightTurquiose,LightBlue,DarkYellow,LightGreen,LightBlue,LowerRight,LightBlue,0.721611721611722,0.280983670832886,1
13,13,Wooster,2023-01-12,28,Achromatic,House,1,1,3,0.166666666666667,0.833333333333333,LowerRight,Acorn,House,Heart,LeftArrow,House,LowerRight,House,0.790441176470588,0.23626212900358,1
13,13,Wooster,2023-01-12,29,Colors,DarkYellow,1,0,3,0.166666666666667,0.833333333333333,LowerLeft,Puzzle,Sawblade,Spike,Hat,Spike,UpperRight,Puzzle,0.836431226765799,0.22419263674253,1
13,13,Wooster,2023-01-12,30,Chromatic,Nail,1,1,3,0.166666666666667,0.833333333333333,UpperRight,DarkBlue,LightTurquiose,LightYellow,DarkGray,DarkBlue,UpperRight,DarkBlue,0.860805860805861,0.248605041415692,1
13,13,Wooster,2023-01-12,31,Achromatic,Ditto,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,Heart,Gem,Ditto,Jellyfish,Ditto,LowerLeft,Ditto,0.740740740740741,0.330348907106387,1
13,13,Wooster,2023-01-12,32,Colors,LightTurquiose,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,Dodecagon,Hourglass,Spade,Bar,Spade,LowerLeft,Spade,0.37037037037037,7.71452471284574,1
13,13,Wooster,2023-01-12,33,Chromatic,Dodecagon,1,0,3,0.166666666666667,0.833333333333333,UpperRight,DarkTurquiose,LightGreen,LightTurquiose,LightYellow,DarkTurquiose,LowerRight,LightGreen,0.0297397769516729,7.71452471284574,1
13,13,Wooster,2023-01-12,34,Achromatic,LeftArrow,1,1,3,0.166666666666667,0.833333333333333,UpperRight,LeftArrow,House,Crowbar,Ditto,LeftArrow,UpperRight,LeftArrow,0.577777777777778,0.573010933116516,1
13,13,Wooster,2023-01-12,35,Colors,LightYellow,1,1,3,0.166666666666667,0.833333333333333,LowerRight,Spade,Diamond,Spike,Venn,Diamond,LowerRight,Diamond,0.721189591078067,0.522132057029541,1
13,13,Wooster,2023-01-12,36,Chromatic,Bar,1,0,3,0.166666666666667,0.833333333333333,LowerLeft,LightRed,DarkGray,DarkGreen,LightPurple,DarkGreen,UpperRight,LightRed,0.847014925373134,0.311288122279306,1
13,13,Wooster,2023-01-12,37,Achromatic,Bell,1,1,3,0.166666666666667,0.833333333333333,UpperRight,Bell,Chevron,Gem,Crowbar,Bell,UpperRight,Bell,0.970695970695971,0.293423711479141,1
13,13,Wooster,2023-01-12,38,Colors,DarkRed,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,Nail,Diamond,UpArrow,Sawblade,UpArrow,LowerLeft,UpArrow,0.833948339483395,0.280983670832886,1
13,13,Wooster,2023-01-12,39,Chromatic,Venn,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,LightGreen,LightTurquiose,DarkBlue,LightGray,LightGray,UpperLeft,LightGray,0.708955223880597,0.230135622896585,1
13,13,Wooster,2023-01-12,40,Achromatic,Tie,1,1,3,0.166666666666667,0.833333333333333,LowerRight,Gem,Tie,Heart,House,Tie,LowerRight,Tie,0.772893772893773,0.257081774742376,1
13,13,Wooster,2023-01-12,41,Colors,DarkPurple,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,UpArrow,Hat,Diamond,Puzzle,Puzzle,UpperLeft,Puzzle,0.944649446494465,0.217362602030661,1
13,13,Wooster,2023-01-12,42,Chromatic,Diamond,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,DarkTurquiose,DarkGreen,LightRed,LightYellow,LightYellow,UpperLeft,LightYellow,0.739776951672863,0.504343877403866,1
14,14,Wooster,2023-01-12,1,Colors,DarkPurple,1,1,3,0.166666666666667,0.833333333333333,UpperRight,Puzzle,UpArrow,Hat,Nail,Puzzle,UpperRight,Puzzle,0.705223880597015,0.570524478598359,1
14,14,Wooster,2023-01-12,2,Chromatic,Diamond,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,DarkBlue,LightGreen,LightTurquiose,LightYellow,LightYellow,UpperLeft,LightYellow,0.618518518518518,0.58813928453021,1
14,14,Wooster,2023-01-12,3,Achromatic,House,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,Stickyhand,Star,Chevron,House,House,UpperLeft,House,0.714814814814815,0.672583487408148,1
14,14,Wooster,2023-01-12,4,Colors,LightPurple,1,0,3,0.166666666666667,0.833333333333333,LowerLeft,Bar,Puzzle,Rabbit,Spike,Rabbit,LowerRight,Puzzle,0.698884758364312,0.701697852843602,1
14,14,Wooster,2023-01-12,5,Chromatic,Nail,1,0,3,0.166666666666667,0.833333333333333,LowerLeft,LightYellow,DarkPurple,DarkBlue,DarkRed,DarkBlue,LowerRight,DarkPurple,0.919413919413919,0.358622706466018,1
14,14,Wooster,2023-01-12,6,Achromatic,Chevron,1,1,3,0.166666666666667,0.833333333333333,LowerRight,Heart,Chevron,Jellyfish,LeftArrow,Chevron,LowerRight,Chevron,0.761904761904762,0.440135567218711,1
14,14,Wooster,2023-01-12,7,Colors,LightTurquiose,1,1,3,0.166666666666667,0.833333333333333,LowerRight,UpArrow,Spade,Diamond,Sawblade,Spade,LowerRight,Spade,0.776951672862453,0.426951413163159,1
14,14,Wooster,2023-01-12,8,Chromatic,Spike,1,0,3,0.166666666666667,0.833333333333333,UpperRight,DarkYellow,DarkPurple,LightBlue,LightGreen,DarkYellow,UpperLeft,LightGreen,0.757352941176471,0.380146813835746,1
14,14,Wooster,2023-01-12,9,Achromatic,Crowbar,1,1,3,0.166666666666667,0.833333333333333,LowerRight,Pacman,Crowbar,House,Bell,Crowbar,LowerRight,Crowbar,0.963235294117647,0.189010252303431,1
14,14,Wooster,2023-01-12,10,Colors,DarkTurquiose,1,1,3,0.166666666666667,0.833333333333333,UpperRight,Dodecagon,Venn,Spade,Hat,Dodecagon,UpperRight,Dodecagon,0.840740740740741,0.211320605450504,1
14,14,Wooster,2023-01-12,11,Chromatic,Rabbit,1,1,3,0.166666666666667,0.833333333333333,LowerRight,LightRed,LightPurple,LightTurquiose,DarkGray,LightPurple,LowerRight,LightPurple,0.602941176470588,0.374570108684194,1
14,14,Wooster,2023-01-12,12,Achromatic,Bell,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,Gem,Tie,Bell,Crowbar,Bell,LowerLeft,Bell,0.830258302583026,0.221231386587239,1
14,14,Wooster,2023-01-12,13,Colors,LightBlue,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,Bar,Nail,UpArrow,Sawblade,Sawblade,UpperLeft,Sawblade,0.970149253731343,0.207912054116285,1
14,14,Wooster,2023-01-12,14,Chromatic,Puzzle,1,0,3,0.166666666666667,0.833333333333333,UpperLeft,DarkBlue,DarkYellow,LightPurple,DarkPurple,DarkPurple,LowerLeft,LightPurple,0.649446494464945,0.451355901499848,1
14,14,Wooster,2023-01-12,15,Achromatic,Jellyfish,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,Pacman,Star,Jellyfish,House,Jellyfish,LowerLeft,Jellyfish,0.745387453874539,0.495450643552633,1
14,14,Wooster,2023-01-12,16,Colors,DarkGray,1,0,3,0.166666666666667,0.833333333333333,LowerLeft,Bar,Nail,Hat,Puzzle,Hat,UpperLeft,Puzzle,0.708487084870849,0.391649361515535,1
14,14,Wooster,2023-01-12,17,Chromatic,Sawblade,1,1,3,0.166666666666667,0.833333333333333,LowerRight,LightGray,LightBlue,DarkPurple,LightPurple,LightBlue,LowerRight,LightBlue,1,0.239079819843869,1
14,14,Wooster,2023-01-12,18,Achromatic,Star,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,Bell,Heart,Star,Crowbar,Star,LowerLeft,Star,0.321033210332103,4.99058936618132,1
14,14,Wooster,2023-01-12,19,Colors,DarkRed,1,1,3,0.166666666666667,0.833333333333333,UpperRight,UpArrow,Spade,Hat,Lock,UpArrow,UpperRight,UpArrow,0.796296296296296,0.504343877403866,1
14,14,Wooster,2023-01-12,20,Chromatic,Venn,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,DarkRed,DarkBlue,LightGray,LightTurquiose,LightGray,LowerLeft,LightGray,0.608208955223881,0.657301553875495,1
14,14,Wooster,2023-01-12,21,Achromatic,Ditto,1,1,3,0.166666666666667,0.833333333333333,UpperRight,Ditto,Star,Crowbar,Bell,Ditto,UpperRight,Ditto,0.978102189781022,0.391799975667502,1
14,14,Wooster,2023-01-12,22,Colors,LightGray,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,UpArrow,Spike,Venn,Hourglass,Venn,LowerLeft,Venn,0.669117647058823,0.336832222080272,1
14,14,Wooster,2023-01-12,23,Chromatic,UpArrow,1,1,3,0.166666666666667,0.833333333333333,LowerRight,DarkTurquiose,DarkRed,LightYellow,LightGreen,DarkRed,LowerRight,DarkRed,0.764925373134328,0.351707656646076,1
14,14,Wooster,2023-01-12,24,Achromatic,Pacman,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,Ditto,House,LeftArrow,Pacman,Pacman,UpperLeft,Pacman,0.726277372262774,0.340743263061216,1
14,14,Wooster,2023-01-12,25,Colors,LightRed,1,0,3,0.166666666666667,0.833333333333333,UpperLeft,UpArrow,Rabbit,Dodecagon,Hourglass,Hourglass,UpperRight,UpArrow,1,0.226560025557655,1
14,14,Wooster,2023-01-12,26,Chromatic,Lock,1,1,3,0.166666666666667,0.833333333333333,LowerRight,DarkGray,LightGreen,DarkYellow,LightBlue,LightGreen,LowerRight,LightGreen,0.779850746268657,0.352599030775618,1
14,14,Wooster,2023-01-12,27,Achromatic,Stickyhand,1,1,3,0.166666666666667,0.833333333333333,UpperRight,Stickyhand,Chevron,Acorn,LeftArrow,Stickyhand,UpperRight,Stickyhand,0.582417582417582,0.611888958551108,1
14,14,Wooster,2023-01-12,28,Colors,DarkYellow,1,1,3,0.166666666666667,0.833333333333333,UpperRight,Spike,Dodecagon,Spade,Bar,Spike,UpperRight,Spike,0.719557195571956,0.332921181099328,1
14,14,Wooster,2023-01-12,29,Chromatic,Spade,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,DarkBlue,DarkTurquiose,DarkYellow,LightTurquiose,LightTurquiose,UpperLeft,LightTurquiose,0.92962962962963,0.266039736326866,1
14,14,Wooster,2023-01-12,30,Achromatic,Tie,1,1,3,0.166666666666667,0.833333333333333,UpperRight,Tie,Acorn,Ditto,House,Tie,UpperRight,Tie,0.809701492537313,0.351707656646076,1
14,14,Wooster,2023-01-12,31,Colors,DarkGreen,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,Nail,Sawblade,Bar,UpArrow,Bar,LowerLeft,Bar,0.8,0.293423711479141,1
14,14,Wooster,2023-01-12,32,Chromatic,Hourglass,1,0,3,0.166666666666667,0.833333333333333,UpperLeft,DarkRed,DarkPurple,LightTurquiose,LightRed,LightRed,LowerLeft,LightTurquiose,0.785185185185185,0.284634275442106,1
14,14,Wooster,2023-01-12,33,Achromatic,Gem,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,Acorn,Chevron,Gem,Pacman,Gem,LowerLeft,Gem,0.9182156133829,0.283516437431298,1
14,14,Wooster,2023-01-12,34,Colors,LightGreen,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,Hat,Venn,Bar,Lock,Lock,UpperLeft,Lock,0.745387453874539,0.332801062247868,1
14,14,Wooster,2023-01-12,35,Chromatic,Bar,1,0,3,0.166666666666667,0.833333333333333,LowerLeft,LightRed,DarkBlue,DarkGreen,LightPurple,DarkGreen,UpperRight,LightRed,0.841328413284133,0.371357243398604,1
14,14,Wooster,2023-01-12,36,Achromatic,Acorn,1,1,3,0.166666666666667,0.833333333333333,UpperRight,Acorn,Pacman,Chevron,Gem,Acorn,UpperRight,Acorn,0.72962962962963,0.351707656646076,1
14,14,Wooster,2023-01-12,37,Colors,LightYellow,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,Hourglass,Hat,Diamond,Venn,Diamond,LowerLeft,Diamond,0.919117647058823,0.280983670832886,1
14,14,Wooster,2023-01-12,38,Chromatic,Hat,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,DarkBlue,LightTurquiose,LightRed,DarkGray,DarkGray,UpperLeft,DarkGray,0.776556776556777,0.236261438703712,1
14,14,Wooster,2023-01-12,39,Achromatic,Heart,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,Ditto,Chevron,Star,Heart,Heart,UpperLeft,Heart,0.713754646840149,0.293423711479141,1
14,14,Wooster,2023-01-12,40,Colors,DarkBlue,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,Diamond,Bar,Nail,Hat,Nail,LowerLeft,Nail,0.791208791208791,0.289146051062786,1
14,14,Wooster,2023-01-12,41,Chromatic,Dodecagon,1,0,3,0.166666666666667,0.833333333333333,LowerRight,LightYellow,DarkTurquiose,DarkYellow,DarkGray,DarkTurquiose,UpperLeft,DarkGray,1,0.160658945402654,1
14,14,Wooster,2023-01-12,42,Achromatic,LeftArrow,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,Stickyhand,Heart,Gem,LeftArrow,LeftArrow,UpperLeft,LeftArrow,0.802238805970149,0.239079819843869,1
15,15,Wooster,2023-01-12,1,Chromatic,Diamond,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,LightTurquiose,DarkTurquiose,LightGreen,LightYellow,LightYellow,UpperLeft,LightYellow,0.377777777777778,10.7001749858122,1
15,15,Wooster,2023-01-12,2,Achromatic,Stickyhand,1,1,3,0.166666666666667,0.833333333333333,UpperRight,Stickyhand,Jellyfish,Tie,Heart,Stickyhand,UpperRight,Stickyhand,0.548148148148148,0.901970494031599,1
15,15,Wooster,2023-01-12,3,Colors,DarkGray,1,0,3,0.166666666666667,0.833333333333333,UpperRight,Hat,Nail,Hourglass,Spike,Hat,LowerRight,Nail,0.672862453531598,0.789054542535452,1
15,15,Wooster,2023-01-12,4,Chromatic,Spike,1,1,3,0.166666666666667,0.833333333333333,UpperRight,DarkYellow,LightGray,DarkGreen,LightTurquiose,DarkYellow,UpperRight,DarkYellow,0.842490842490842,0.566621265686767,1
15,15,Wooster,2023-01-12,5,Achromatic,Star,1,1,3,0.166666666666667,0.833333333333333,UpperRight,Star,Tie,Gem,Acorn,Star,UpperRight,Star,0.800738007380074,0.552278922806675,1
15,15,Wooster,2023-01-12,6,Colors,DarkBlue,1,0,3,0.166666666666667,0.833333333333333,LowerRight,UpArrow,Nail,Venn,Sawblade,Nail,UpperLeft,Sawblade,0.481481481481481,1.08254851872193,1
15,15,Wooster,2023-01-12,7,Chromatic,Hourglass,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,LightGray,DarkGreen,DarkGray,LightRed,LightRed,UpperLeft,LightRed,0.801470588235294,0.492074245177951,1
15,15,Wooster,2023-01-12,8,Achromatic,Tie,1,1,3,0.166666666666667,0.833333333333333,UpperRight,Tie,Crowbar,Stickyhand,Pacman,Tie,UpperRight,Tie,0.748148148148148,0.558862261533291,1
15,15,Wooster,2023-01-12,9,Colors,DarkPurple,1,1,3,0.166666666666667,0.833333333333333,LowerRight,Rabbit,Puzzle,Sawblade,Hat,Puzzle,LowerRight,Puzzle,0.858736059479554,0.497210082831384,1
15,15,Wooster,2023-01-12,10,Chromatic,Venn,1,0,3,0.166666666666667,0.833333333333333,UpperRight,LightGray,LightBlue,DarkPurple,LightTurquiose,LightGray,UpperLeft,LightTurquiose,0.107011070110701,10.7001749858122,1
15,15,Wooster,2023-01-12,11,Achromatic,Ditto,1,0,3,0.166666666666667,0.833333333333333,UpperRight,Ditto,LeftArrow,House,Bell,Ditto,None,None,0.014760147601476,10.7001749858122,1
15,15,Wooster,2023-01-12,12,Colors,LightYellow,1,0,3,0.166666666666667,0.833333333333333,UpperLeft,Bar,Nail,Spike,Diamond,Diamond,LowerLeft,Spike,0.347985347985348,4.61241997884615,1
15,15,Wooster,2023-01-12,13,Chromatic,Bar,1,0,3,0.166666666666667,0.833333333333333,LowerRight,LightPurple,DarkGreen,DarkPurple,LightGreen,DarkGreen,UpperRight,LightPurple,0.906716417910448,0.497210082831384,1
15,15,Wooster,2023-01-12,14,Achromatic,LeftArrow,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,House,Gem,LeftArrow,Ditto,LeftArrow,LowerLeft,LeftArrow,0.599264705882353,0.568998098147106,1
15,15,Wooster,2023-01-12,15,Colors,DarkYellow,1,1,3,0.166666666666667,0.833333333333333,UpperRight,Spike,Hat,Venn,Lock,Spike,UpperRight,Spike,0.724264705882353,0.380146813835746,1
15,15,Wooster,2023-01-12,16,Chromatic,Sawblade,1,1,3,0.166666666666667,0.833333333333333,LowerRight,DarkGreen,LightBlue,DarkPurple,DarkYellow,LightBlue,LowerRight,LightBlue,0.823970037453184,0.23682948848673,1
15,15,Wooster,2023-01-12,17,Achromatic,Jellyfish,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,Star,Stickyhand,Pacman,Jellyfish,Jellyfish,UpperLeft,Jellyfish,0.941605839416058,0.264008509002367,1
15,15,Wooster,2023-01-12,18,Colors,LightGray,1,0,3,0.166666666666667,0.833333333333333,UpperRight,Venn,UpArrow,Hourglass,Sawblade,Venn,None,None,0.614814814814815,0.355523436471588,1
15,15,Wooster,2023-01-12,19,Chromatic,Rabbit,1,0,3,0.166666666666667,0.833333333333333,UpperRight,LightPurple,LightGreen,LightBlue,DarkPurple,LightPurple,LowerLeft,LightBlue,0.741573033707865,0.35057723851539,1
15,15,Wooster,2023-01-12,20,Achromatic,Gem,1,1,3,0.166666666666667,0.833333333333333,LowerRight,Bell,Gem,Ditto,Stickyhand,Gem,LowerRight,Gem,0.821818181818182,0.211320605450504,1
15,15,Wooster,2023-01-12,21,Colors,LightRed,1,0,3,0.166666666666667,0.833333333333333,LowerRight,Hat,Hourglass,UpArrow,Puzzle,Hourglass,LowerLeft,UpArrow,0.93040293040293,0.23682948848673,1
15,15,Wooster,2023-01-12,22,Chromatic,UpArrow,1,1,3,0.166666666666667,0.833333333333333,UpperRight,DarkRed,LightBlue,LightPurple,DarkGreen,DarkRed,UpperRight,DarkRed,0.810408921933085,0.23682948848673,1
15,15,Wooster,2023-01-12,23,Achromatic,Acorn,1,1,3,0.166666666666667,0.833333333333333,UpperRight,Acorn,Tie,Heart,Chevron,Acorn,UpperRight,Acorn,0.705882352941177,0.367600440794611,1
15,15,Wooster,2023-01-12,24,Colors,LightBlue,1,0,3,0.166666666666667,0.833333333333333,LowerLeft,Hat,Hourglass,Sawblade,Dodecagon,Sawblade,UpperRight,Hat,0.672862453531598,0.4260206962386,1
15,15,Wooster,2023-01-12,25,Chromatic,Hat,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,DarkGreen,LightBlue,DarkGray,DarkRed,DarkGray,LowerLeft,DarkGray,0.339483394833948,5.26340725137726,1
15,15,Wooster,2023-01-12,26,Achromatic,Pacman,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,Gem,Bell,Pacman,Tie,Pacman,LowerLeft,Pacman,0.753731343283582,0.492880247469755,1
15,15,Wooster,2023-01-12,27,Colors,DarkGreen,1,1,3,0.166666666666667,0.833333333333333,LowerRight,Hourglass,Bar,Rabbit,Sawblade,Bar,LowerRight,Bar,0.785977859778598,0.522132057029541,1
15,15,Wooster,2023-01-12,28,Chromatic,Spade,1,1,3,0.166666666666667,0.833333333333333,UpperRight,LightTurquiose,LightYellow,DarkRed,DarkGray,LightTurquiose,UpperRight,LightTurquiose,0.674074074074074,0.558506905327834,1
15,15,Wooster,2023-01-12,29,Achromatic,Heart,1,1,3,0.166666666666667,0.833333333333333,LowerRight,LeftArrow,Heart,Acorn,Star,Heart,LowerRight,Heart,0.671641791044776,0.422190615266333,1
