3.57857034725316,0.884369533126778,1.38611038064773,0.654056589043625,0.384693384793235,0.56829152484975,0.594581476494196,4.0923916817237,0.579204001168225,0.417712000382348,0.636313435302099,0.501660811413664,1.1267974857046,0.447454511077649,NaN,3.62516947336395,1.73001756558812
0.283909560567529,0.239081804310679,0.160658945402654,0.305356111227151,0.314501852069639,0.417538818588795,0.281214312737966,0.37613971965158,0.167050211880698,0.701697852843602,0.228648213815731,0.211320605450504,0.227160804734877,0.209433814627845,NaN,0.152513669092354,0.298397111011803
0.219479456637097,0.207265552447267,0.14671185573957,0.23626212900358,0.340743263061216,0.223769698135031,0.284634275442106,0.249878392911559,0.185274307242363,10.7113055308695,0.283516437431298,0.239079819843869,0.181538362181295,0.233945075380188,NaN,0.283516437431298,0.23682948848673
0.254073937845172,0.274355402557304,0.289724570501973,0.354728927111842,0.432004961238929,0.284468479572933,1.05894388260765,0.506131086915256,0.335442491268906,4.18834513736913,0.205786137261206,0.451264253291625,0.288046700709121,0.289724570501973,NaN,0.447292211152971,0.288610010598446
0.236545808745155,0.64642186657517,0.293659242053127,0.449083156159151,0.6269230269357,0.437058509314699,1.40360861044027,3.76978884114229,0.67693237807038,0.862766465507749,0.560063015619393,0.378322887800347,4.07829564054176,0.684491493099635,NaN,0.391376802525658,0.514164933618162
0.230888166567201,0.219721922236317,0.249878392911559,0.284634275442106,0.231060662273646,0.20121952625631,0.300979181845589,7.71452471284574,0.256868450777411,0.202762970375874,0.217305423726217,0.208349683537556,0.245167871328143,0.280088518937451,NaN,0.175297275932293,0.211320605450504
0.238756236341708,0.28430268370376,0.203086221210383,0.270911139555666,0.276660600443605,0.249878392911559,0.217248245421772,12.933411521354,0.260451763854873,0.170139588015232,0.228221816289704,0.212770890978716,0.41583270882691,0.206708798404455,NaN,0.207265552447267,0.277669536695095
0.221231386587239,0.288863197591451,0.214284425436138,0.397484214441567,0.357750197577609,0.273511248984288,0.356525512237764,13.1176536232872,0.366502237983678,0.257949700482555,0.237954654165299,0.212186720477714,0.28430268370376,0.289724570501973,NaN,0.340743263061216,0.369478842096607
0.672452231688568,0.360826924307297,0.756095053086454,0.333990807066275,0.202029565868575,2.48743668405848,0.536459785233954,3.90639547170193,1.39273240746588,0.373156662894874,0.446756983705201,1.74014069343176,0.581945503935972,0.604343227380919,NaN,0.437058509314699,4.1915920050173
0.211847488402703,0.181538362181295,0.286025429524806,0.219239816004505,0.195309924665889,0.707430369472555,0.298518727516728,0.357750197577609,0.209433814627845,0.17394539366398,0.160658945402654,0.213840379170096,0.307121964036946,0.31006535931282,NaN,0.221231386587239,0.567942072142627
0.209807070993082,0.45392374474967,0.239599891830157,0.17425872753722,0.181538362181295,0.376554256396259,0.494336504248546,0.358877087914079,0.227160804734877,0.169055137260837,0.160658945402654,0.245167871328143,0.213556092852457,0.22419263674253,NaN,0.216275996018872,10.7001749858122
0.271344495481203,0.280983670832886,0.541883993301546,0.221231386587239,0.283516437431298,0.431021282507173,0.429916167470926,0.357750197577609,0.426951413163159,0.226309254458419,0.31333700101623,0.239079819843869,0.437058509314699,0.348009376459221,NaN,0.239440043389498,9.46876253560018
0.560273437968853,3.77954573482449,0.688101569378184,3.81188456979938,1.03855298011651,0.501660811413664,0.670511513647941,1.16952646994652,0.397484214441567,1.44800977819847,0.462302678267936,0.80864926356834,0.57440718540592,0.460058270176393,NaN,0.433259216281691,4.03827733232157
0.160658945402654,0.165045286500559,0.155128238774955,0.23682948848673,0.202029565868575,0.427409864905405,0.28430268370376,0.28430268370376,0.231703269938057,0.195093657837138,0.169055663472064,0.206194806360258,0.221231386587239,0.202762970375874,NaN,0.209433814627845,10.7001749858122
0.155589949547945,0.214284425436138,0.221231386587239,0.224021091622065,0.34651778920525,0.37613971965158,0.232818951034313,0.211320605450504,0.231060662273646,0.17394539366398,0.22062519530338,0.228746757795409,0.284634275442106,0.239079819843869,NaN,0.186110990932249,10.6957460603227
0.432634027199701,0.23682948848673,0.426944506443126,0.24360869881948,0.220928290945309,0.284634275442106,0.364499167831927,0.284634275442106,0.297163822906186,0.325287103582583,0.300979181845589,0.312935442115237,0.420644818385175,0.351707656646076,NaN,0.213840379170096,0.35057723851539
4.50179286321439,0.713939411358483,1.28137882394089,0.455870400488558,0.275211791932487,0.414531104894534,0.598507970182207,0.583727736339597,0.561762840270505,0.433497824289383,0.520917717546006,1.29527349545421,3.2435210753166,3.28451467262013,NaN,1.19880886257097,3.36582052879552
0.287036065116964,0.155128238774955,0.20829353653566,0.153294460332039,0.14671185573957,0.248179292007578,0.245167871328143,0.439321703595399,0.209807070993082,0.214284425436138,0.213580670657401,0.278937456590786,0.219479456637097,0.17394539366398,NaN,0.214341603740583,0.38096314304693
0.209433814627845,0.492880247469755,0.219239816004505,0.286025429524806,0.154211349553497,0.245964771243309,0.220928290945309,0.418578502046391,0.17906906884956,0.223893000019128,0.217248245421772,0.254748291949001,0.26478315169092,0.212869585540729,NaN,0.181320273097339,0.490375895155017
0.822521055366979,0.349670272831934,0.210377210039175,0.366992735701897,0.307121964036946,0.28430268370376,0.300903934333232,0.356545846750511,0.26528767523673,0.315584155639895,0.282924294090036,0.26478315169092,0.284910869621279,0.287585740293796,NaN,0.169056189683291,0.431010989833722
0.397619117783768,0.36307672436259,0.566621265686767,0.609664969694828,0.520842873998796,0.751623733268228,0.633186710263231,4.6427050696903,0.575434621733913,0.641160679905947,0.546291278789846,3.68949577795922,0.357750197577609,0.693032989784943,NaN,2.01863039830104,0.954523643720549
0.219721922236317,0.247523132119851,0.150451967166616,0.486783422843913,0.153439350424912,0.294242030366854,0.166333782366484,0.256868450777411,0.163809245763965,0.327618141740339,0.266125014122473,0.221895206437861,0.217727526686956,0.275222114408379,NaN,0.256868450777411,0.395824026108976
0.181538362181295,0.231285069343201,0.269821092970581,0.431942631984113,0.153294460332039,0.355300826897918,0.207265552447267,0.231060662273646,0.230135622896585,0.361104887719092,0.301039631171474,0.213840379170096,0.211320605450504,0.148959526755415,NaN,0.211320605450504,0.27006698598265
0.211320605450504,0.226308009682823,0.353504241771997,0.493439567550108,0.286025429524806,0.349897234653317,0.315644336228515,0.367600440794611,0.22087135349529,0.315584155639895,0.427043078853183,0.262274325648202,0.23682948848673,0.349670272831934,NaN,0.215509956727516,0.299852502977545
3.82760394102904,0.773629367660081,0.716590106838048,0.370575717783715,0.944625123827595,4.22826290649746,0.479804862903606,0.634314106807572,3.58249185408651,0.659108371891716,1.74136067657793,1.23017356064115,1.15673647024309,1.07306122232428,NaN,2.99281463953918,0.427412109127905
0.30652096228056,0.151617560227803,0.226308009682823,0.151732877852669,0.169055663472064,0.992582308030996,0.181634051240305,0.363910575699363,0.181729740299315,0.232954573144288,0.206708798404455,0.236545808745155,0.17394539366398,0.357750197577609,NaN,0.272593522641142,0.260932463216648
0.14671185573957,0.169055663472064,0.226308009682823,0.231060662273646,0.165045286500559,0.355300826897918,0.141758218715649,0.226308009682823,0.293464681929019,0.218818649169255,0.207912054116285,0.219721922236317,0.213840379170096,0.208102795325973,NaN,0.280613449490701,0.256868450777411
0.357750197577609,0.181538362181295,0.334721733019843,0.219721922236317,0.240714655015928,0.420569931021462,0.231060662273646,0.273366492464097,0.218090625599958,0.282924294090036,0.293423711479141,0.285329852483456,0.293423711479141,0.386306252281233,NaN,0.257081774742376,0.304770234224519
0.723548303278441,0.487542644547563,4.13670601404549,0.863363868373053,2.08067157963212,0.84085027093591,3.95381198174099,0.362370254636446,0.41582410823257,1.18856684879121,1.12024723969428,3.98177989785636,1.31480979488719,3.88807153571955,NaN,0.492074245177951,0.875637004137435
0.272593522641142,0.230888166567201,0.249878392911559,0.301659164937876,0.20829353653566,0.484844102432682,3.92031938070351,0.315584155639895,0.263108473919433,0.211320605450504,0.208349683537556,0.2125804923103,0.157885438763851,0.377779968607449,NaN,0.218818649169255,0.299513036395511
0.203569211336866,0.14671185573957,0.217487886054364,0.242123845586006,0.192830740933172,0.355300826897918,3.56936935000529,0.353504241771997,0.231060662273646,0.20497080999243,0.275222114408379,0.17394539366398,0.208863675581753,0.209807070993082,NaN,0.249241717163625,0.256868450777411
0.221231386587239,0.207265552447267,0.217362602030661,0.345911555919138,0.30019196955958,0.285164056614283,3.88455297551336,9.71314483302299,0.334187137095805,0.25112482303526,0.426951413163159,0.278935919994301,0.415545760105142,0.347847840625833,NaN,0.299389911353146,0.351707656646076
0.737803249451837,4.24702300167435,0.973639447064465,0.635678913257678,3.94817343206098,3.5092851673962,0.536833783735892,10.9932607583648,1.64995668702226,1.66944010497955,4.11573548822966,4.16607460183657,3.89161268209512,2.36746147908432,NaN,4.57056375785788,2.10075858676249
0.195082669937213,0.353504241771997,0.211320605450504,0.211320605450504,0.209433814627845,0.270787891668188,0.35057723851539,10.7113055308695,0.221231386587239,0.160658945402654,0.355292771519281,0.169055663472064,0.228222438677502,0.285475756119996,NaN,0.268754352766957,0.300979181845589
0.160658945402654,0.262202401852323,0.781815258309932,0.217727526686956,0.143980877328038,0.422641210901009,0.38096314304693,10.7113055308695,0.181729740299315,0.17394539366398,0.243353940699144,0.240662680423202,0.351707656646076,0.211320605450504,NaN,0.23626212900358,0.23682948848673
0.209433814627845,0.152839788722149,0.336512773725692,0.277661303275297,0.157885438763851,0.413327258233892,0.351707656646076,10.7113055308695,0.260932463216648,0.243115062912184,0.267466876554027,0.273979028412484,0.514164933618162,0.290432347003085,NaN,0.264336298364519,0.257081774742376
0.431942631984113,4.31350406654745,0.659844609638673,1.16644462386955,0.941608623512302,0.644860053495031,4.04871240318486,7.71452471284574,0.717744778664181,0.594210527191559,0.995674200276566,0.539239328841611,0.39709289130199,1.03756212508777,NaN,4.0299934239397,0.51831813208526
0.189010252303431,1.40870453244412,0.283516437431298,0.189899375242889,0.228684958366033,0.283796309717752,0.431942631984113,9.68071818732154,0.305356111227151,0.231060662273646,0.207265552447267,0.169055663472064,0.162234095583309,0.164857041331745,NaN,0.257795053790312,0.256975112759894
0.192754035998954,1.71744582225068,0.207588803281776,0.28186817257223,0.153713573592385,0.210377210039175,0.357750197577609,9.88301073271885,0.299059080168527,0.211320605450504,0.283516437431298,0.163809245763965,0.167050211880698,0.160658945402654,NaN,0.281214312737966,0.273064441330508
0.175297275932293,2.08841569634364,0.267466876554027,0.315956516629041,0.217727526686956,0.283516437431298,0.209433814627845,10.7001749858122,0.37613971965158,0.209616329783395,0.333568139082751,0.217248245421772,0.211320605450504,0.322138582380779,NaN,0.267466876554027,0.549484358373939
2.86992012583426,0.970090967619338,0.388632463954381,3.6681605378902,0.513552651354123,3.63594139867914,2.94010772733138,7.72238746850537,0.797661609943685,0.472312561913797,0.760161845023969,1.00126043326627,3.90292222948832,3.59140594762122,NaN,0.415500436593849,0.937553726649627
0.239079819843869,0.292016641991829,0.224718899199371,0.189010252303431,0.280983670832886,0.28430268370376,0.273944604909826,9.69384147271408,0.211320605450504,0.166959554111372,0.213887268746961,0.189010252303431,0.326707007146499,10.7001749858122,NaN,0.154211349553497,0.161152693013665
0.213840379170096,0.267466876554027,0.184971427098083,0.155862333958171,0.282389990275319,0.357750197577609,0.211320605450504,10.6456285758056,0.36307672436259,0.21452406606873,0.181538362181295,0.233661395638613,0.275222114408379,0.536085786732017,NaN,0.200251669071908,0.245167871328143
0.266151944575378,0.44250458575565,0.181634051240305,0.181538362181295,0.242517335263329,0.331715998132864,0.209807070993082,5.76064907829841,0.440135567218711,0.1988611187729,0.267466876554027,0.199690865099069,0.327879129209004,0.4260206962386,NaN,0.189899375242889,0.257081774742376
3.92926357356523,1.19635048471554,4.06842929987252,0.497210082831384,4.0401678547057,0.425274656146946,1.09169871087122,10.7113055308695,3.12992876403001,0.283796309717752,0.797276069201369,0.646457763891903,3.93032786554621,0.754816438521954,NaN,4.03398203847478,1.35273440275596
0.293358539623141,0.351142447580733,0.281214312737966,0.23682948848673,0.286025429524806,0.303040064009795,0.282758498220863,11.1253403358175,0.315584155639895,0.210377210039175,0.243353940699144,0.211320605450504,0.289021035758318,0.467756023391218,NaN,0.252148182520379,0.220928290945309
0.283909560567529,0.213341030024809,0.207588803281776,0.257081774742376,0.215783952928526,0.256975112759894,0.875634921469143,7.71452471284574,0.23170263181446,0.17273176733032,0.633312075654375,0.292016641991829,0.22062519530338,0.210377210039175,NaN,0.196617226824573,0.207265552447267
0.246955631614553,0.356525512237764,0.190165709692333,0.283656373574525,0.288159662847795,0.359605701298641,10.7001749858122,7.71452471284574,0.561907544479414,0.279928194925242,0.711256509904787,0.233661395638613,0.245167871328143,0.427601215928186,NaN,0.305266152456754,0.209433814627845
0.353524576284744,0.623639583375824,4.4143784015267,4.60372715772888,4.19977958641286,0.545289010511008,4.02233440788277,7.71452471284574,3.91638676277098,3.9857094697171,3.01921071479337,0.578292102125572,0.817206448525148,0.844435613380615,NaN,0.557110314125977,2.78027662758011
0.22062519530338,0.424748044578944,0.269431501147964,0.239599891830157,0.17393607227389,0.217248245421772,0.364605460443874,7.71452471284574,0.151208766630025,0.22056825785336,5.91835772022646,0.291928029241113,0.207265552447267,0.26478130385378,NaN,0.35912082074631,0.211320605450504
0.272675055004757,0.274355402557304,0.649228480690817,0.230135622896585,0.257795053790312,0.276660600443605,0.214284425436138,7.71452471284574,0.19173913222149,0.325932561229878,0.862108010392594,0.181538362181295,0.228473209776738,0.215591201872799,NaN,0.26571858864984,0.290432347003085
0.365450443697323,0.31333700101623,0.281214312737966,0.374699779546572,0.186732644775545,0.249878392911559,0.281214312737966,7.71452471284574,0.437058509314699,0.275941357425992,0.570522268686267,0.207265552447267,0.267466876554027,0.237670974423724,NaN,0.274065889516921,0.24238388157915
4.09400977775107,0.712256067900133,0.659070429402287,3.39046832967303,4.23767286345623,0.562822188981256,4.18698814692188,7.71452471284574,0.956341593620391,0.832808679151324,1.00592935022808,0.980554596403396,3.98907243909675,0.880922084138643,NaN,0.759914539328202,3.61133130989729
0.221231386587239,0.283796309717752,0.148960311184798,0.495450643552633,0.175297275932293,0.233661395638613,0.696360141197346,7.71452471284574,0.259988462348422,0.235330277051902,0.426951413163159,0.227160804734877,0.38096314304693,0.281098991785426,NaN,0.249878392911559,0.155128238774955
0.200920223996229,0.214284425436138,0.258013646382743,0.506723180121746,0.243353940699144,0.233945075380188,0.286025429524806,7.71452471284574,0.257795053790312,0.226309254458419,0.292016641991829,0.143980877328038,0.211320605450504,0.458767766994396,NaN,0.208066962285807,0.207265552447267
0.233198875950082,0.208102795325973,5.01843868580704,0.573301359739208,0.280983670832886,0.305356111227151,0.284634275442106,7.71452471284574,0.253373421844485,0.218033447295513,0.283516437431298,0.198260388304482,0.313300711485748,0.383337852976369,NaN,0.222712011664884,0.209433814627845
4.23969534608187,0.518322521684152,4.55959502888257,4.43622563051837,2.34983593845961,0.573274962660427,2.36409723770473,7.71452471284574,2.5996504032801,1.25428962003212,4.17728216537595,1.5388641164278,0.708475816933414,0.472251146992177,NaN,4.36467898636067,4.15099099204775
0.207912054116285,0.185067116157093,0.357750197577609,10.65568554504,0.209433814627845,0.185067116157093,0.52990618026802,10.7001749858122,0.226308009682823,0.211320605450504,0.284634275442106,0.284634275442106,0.211320605450504,0.249878392911559,NaN,0.200251669071908,0.307121964036946
0.221231386587239,0.1988611187729,0.357750197577609,0.841098764379516,0.211320605450504,0.175176895531892,0.20829353653566,8.52582463722125,0.226308632070621,0.160658945402654,0.207912054116285,0.159272192083252,0.249500673549726,0.367600440794611,NaN,0.207779544491464,0.275222114408379
0.221231386587239,0.233198530800148,0.321889962574286,0.565138608123737,0.194630333142992,0.208863675581753,0.276660600443605,7.71760013668608,0.231060662273646,0.211320605450504,0.257081774742376,0.416014980623404,0.19496523814983,0.312387252992488,NaN,0.296602252464027,0.169055137260837
3.50858843810863,3.68241108428659,4.12970217769762,3.82402640618226,1.50628729477988,3.97151064738476,0.449359382184637,7.71452471284574,2.01771412908879,1.97477993657612,3.88780569652198,3.69446032699416,1.06986750621611,1.30627641099506,NaN,1.24816077976079,3.58508234092919
0.496375141329743,0.221231386587239,0.408609897572176,0.492406687152375,0.198260388304482,0.357750197577609,0.191926927369795,10.7057458159184,0.177741877922637,0.225250323212677,0.211320605450504,0.22062519530338,0.221231386587239,0.470738394562933,NaN,0.280983670832886,0.293423711479141
0.257795053790312,0.218818649169255,0.392752029934896,0.367600440794611,0.162234095583309,0.294309447227928,0.198260388304482,NaN,0.214284425436138,0.176408397399804,0.23682948848673,0.283656373574525,0.359427542648351,0.429916167470926,NaN,0.200585946534068,0.208672934372065
0.257081774742376,0.226308009682823,0.221231386587239,0.245167054615779,0.297893449799075,0.207912054116285,0.266871187592991,NaN,0.167050738091925,0.214210196842619,0.178973379790549,0.352939032706654,0.181538362181295,0.226308009682823,NaN,0.221231386587239,0.165045286500559
3.77509966024519,2.25871185152556,0.786312072449835,4.46637620335703,4.54394972390629,4.28867354547068,4.1283191462002,NaN,0.597704510776696,2.35012454791322,1.69437247334902,3.19622534667807,0.481976836207962,0.940689156758618,NaN,1.01465752199874,3.48799884471669
0.257081774742376,0.552278251655451,0.323625226017593,10.7001749858122,10.673485538489,1.54343416458376,10.7001749858122,NaN,0.432705111682829,10.7001749858122,0.497288966498228,0.654523145070406,0.159272192083252,0.272593522641142,NaN,10.7001749858122,1.26582917323331
0.221231386587239,10.7001749858122,0.35635787586225,7.71452471284574,10.7157363602058,10.7113055308695,10.7001749858122,NaN,0.20829353653566,0.35057723851539,0.283796309717752,0.28430268370376,0.209433814627845,0.294309447227928,NaN,10.7001749858122,10.0496367835587
0.288325458716968,10.7113055308695,7.71452471284574,11.9162141549134,10.7113055308695,10.7113055308695,7.71452471284574,NaN,1.22152650808254,0.368115271511901,0.217362602030661,0.274065889516921,0.257081774742376,0.272667095411273,NaN,7.71452471284574,10.7113055308695
