0.44361173290044,0.44361173290044,1.07783207681277,2.73990561595914,3.62470080828782,0.544441905235501,NaN,0.845527126601171,0.764482584612497,NaN,0.85583664802334,NaN,1.53163152109167,1.18916046440978,0.81788262805479,0.719454591898586,NaN,NaN,NaN,0.661131616443725,NaN,NaN,0.317528755439305,0.53865747391577,1.44878332198424
2.14082803071912,2.35461470318256,1.04790616371203,3.7761292195556,3.50191438350343,2.56102021810346,NaN,2.1084041447969,2.5326000445016,NaN,2.17690352958953,NaN,1.52956771738481,2.18713327144863,2.20387608729903,2.02221323000156,NaN,NaN,NaN,2.11003390219848,NaN,NaN,2.36052011826311,2.81349699410132,2.63086549817776
2.01104693368307,0.428981817956285,3.58350837808177,4.98217588430731,3.74559855826551,1.37803422749494,NaN,1.22383418646289,3.27475232936923,NaN,0.455787093313344,NaN,3.37312669222874,3.45832365938684,2.83751554587003,2.08728547311965,NaN,NaN,NaN,0.336652311793133,NaN,NaN,0.904476094765094,0.374345421665746,1.74986423674445
1.95467209227329,0.559854978485052,2.70053470302962,3.93308757594173,1.40837646004604,1.5010783182783,NaN,0.661131616443725,2.43511676981785,NaN,0.56151813249862,NaN,2.03569819300742,3.6190650335115,3.09836809129113,1.85669172417299,NaN,NaN,NaN,0.358639790744485,NaN,NaN,0.70637197618488,0.341968571475408,1.5010783182783
1.89139237182306,0.894099822680017,2.16948184431628,4.89404604309487,1.14705285484303,1.02313572378713,NaN,0.689479341346295,2.35482170571541,NaN,0.33565532141967,NaN,1.41875777293502,2.72125097151685,1.37964197666465,1.45320901836243,NaN,NaN,NaN,0.257617234479805,NaN,NaN,0.846911228460098,0.315718779202536,0.70637197618488
0.91485236685017,0.967674013401125,1.8514850740958,3.75208575681441,0.581052483054335,0.778502518618517,NaN,0.445330822120224,1.04263335970437,NaN,0.485703611403459,NaN,1.37762222455163,1.43184604228137,0.855681565621771,8.3996378937511,NaN,NaN,NaN,0.384394901318494,NaN,NaN,0.55298001886706,0.391643367846571,0.939951994374623
0.643788006754807,2.40116073667936,2.26335730075073,2.99212473527305,2.64585654045641,0.968668191602358,NaN,0.535952064110216,1.45711083421038,NaN,0.679564340897979,NaN,2.24795386366255,0.70637197618488,1.32762244831822,0.923743234293817,NaN,NaN,NaN,0.44361173290044,NaN,NaN,0.447049911340009,0.534359448960656,0.764482584612497
0.736050956044004,1.52896516922499,1.52896516922499,2.58094497723177,1.44980642228196,0.535952064110216,NaN,0.581052483054335,1.46395420495895,NaN,0.858269881867188,NaN,1.52611485301185,1.15175604420168,1.5743459299658,1.17226111426284,NaN,NaN,NaN,0.447049911340009,NaN,NaN,0.538844279770082,0.521691484013478,0.799082752623191
1.93005014500347,2.32322602592368,2.36648816891584,2.59750801392712,2.47952852857829,2.37343020995467,NaN,2.56565836266739,2.23668549222511,NaN,2.04106974335379,NaN,2.48134986634217,2.3729389498688,2.73035984018657,1.83732307693149,NaN,NaN,NaN,1.98276899565413,NaN,NaN,2.50053398973138,2.28397226548957,2.22404652590368
0.929764356779404,2.5050448894294,1.5516555495954,3.2193867811973,0.643788006754807,1.26725928926508,NaN,1.96303409870447,4.11982273589633,NaN,1.09224972917568,NaN,4.24684914354809,4.69794141687538,18.328988617294,0.788888761942481,NaN,NaN,NaN,0.531654039155102,NaN,NaN,1.15873410461647,0.766209016798973,2.38760794139639
0.916251104861783,1.61597242174731,1.02313572378713,3.50405440844239,6.23764749020561,1.3709944247017,NaN,0.91485236685017,1.69259031698219,NaN,2.02009816371988,NaN,2.84240528835678,3.92276884562097,0.792997052490906,1.48084169198678,NaN,NaN,NaN,0.643788006754807,NaN,NaN,1.32762244831822,0.745833425421835,1.67152715051595
0.968668191602358,1.27460711628203,0.968668191602358,2.19690007879131,4.81275036592442,0.447049911340009,NaN,0.814286893740627,1.22107432742749,NaN,4.74586139608329,NaN,3.05596700090102,2.55204566193677,7.72825073165335,1.64311462007964,NaN,NaN,NaN,0.564196772327398,NaN,NaN,0.823293217039526,0.590482277522535,0.886176052839186
0.986489219025427,0.416025176204208,0.83170487732798,2.60433571690479,2.83290733787753,0.338203148703023,NaN,0.788888761942481,1.01039169004394,NaN,2.01701375403425,NaN,1.93157190374459,1.33676126764731,4.9718583723671,1.06649330860932,NaN,NaN,NaN,0.517519687847704,NaN,NaN,0.764482584612497,0.704462180735711,0.551427123121584
1.26935632350047,0.521691484013478,3.80406847327366,3.01941063279613,2.17648193715858,0.408941314027395,NaN,0.960341695164513,1.69536189954496,NaN,16.8640014932103,NaN,2.01613419907728,1.76087257635875,3.39220967129323,1.53163152109167,NaN,NaN,NaN,0.518600991371689,NaN,NaN,0.524781976655268,0.70637197618488,0.295001184051929
0.639233084252522,0.621527854518196,2.54105545377851,3.18797856064274,1.52611485301185,0.538844279770082,NaN,0.776685673277489,1.26703982836347,NaN,2.35404949105518,NaN,1.37642647832522,2.15991042507957,2.1205494469821,1.63576525610958,NaN,NaN,NaN,0.581052483054335,NaN,NaN,0.70637197618488,0.505185102996235,0.447049911340009
1.99242328855354,2.53723818906553,2.35045221846335,2.23564094039115,2.50312194600189,1.69578264787046,NaN,2.11813723387236,2.36755697091804,NaN,5.92001565299721,NaN,2.44767527181182,2.47127749046049,2.7060923482937,2.41579736631165,NaN,NaN,NaN,1.88514365540405,NaN,NaN,2.37049359043635,1.57777752388496,2.61312395315942
1.44059102265422,1.73168454456718,1.10681811974152,2.17129568460909,14.0580192224808,0.89698396533306,NaN,0.864334985619481,3.50036551383044,NaN,1.51185626179468,NaN,2.56571508471823,3.32377033125179,8.52980173314981,0.894235374880402,NaN,NaN,NaN,0.499475332863146,NaN,NaN,0.463766655815175,1.52611485301185,0.882119409502746
1.97616835300286,1.81022830695277,0.524781976655268,1.82376367825547,18.2959824973312,0.907360237418136,NaN,1.49857034295741,3.38024503498012,NaN,14.4248935356516,NaN,2.05788273682132,3.75208575681441,4.546531371104,1.5648580946928,NaN,NaN,NaN,0.741578816641921,NaN,NaN,0.414351903012131,1.37189387913263,1.37762222455163
0.890137937759601,1.20469238592682,0.428981817956285,1.74986423674445,9.92398313325369,0.794379371699737,NaN,1.08336791113216,2.23760518503958,NaN,17.2143502131408,NaN,1.56056575438318,3.92453803071277,20.2074776903603,1.53526521177373,NaN,NaN,NaN,0.81788262805479,NaN,NaN,0.394444380971241,0.621527854518196,2.05889705238474
0.84046201269687,0.411646608519763,0.527421700330405,0.643788006754807,10.0127777309599,0.890137937759601,NaN,0.84046201269687,2.24386808303106,NaN,12.4898947513054,NaN,1.77188091597306,2.31474201306621,13.0434616589277,1.38643691731307,NaN,NaN,NaN,0.602806032644892,NaN,NaN,0.374345421665746,0.705085856381026,0.845527126601171
0.855991225367404,0.44361173290044,0.676406297406047,0.581052483054335,19.9296732410497,0.899868107986102,NaN,1.61240495700775,2.62390988327634,NaN,15.3369162695998,NaN,1.67185104054586,2.01148501806668,5.76193612493639,1.82585679581055,NaN,NaN,NaN,0.599912071990735,NaN,NaN,0.341968571475408,0.702552385286542,0.634678161750237
0.527421700330405,0.564196772327398,0.738561640871748,0.764482584612497,11.8124267705956,1.07783207681277,NaN,1.23438440173653,1.70297763698989,NaN,13.9693174697448,NaN,1.38643691731307,1.81320332113143,7.49243185590764,1.53163152109167,NaN,NaN,NaN,0.533246654304662,NaN,NaN,0.338203148703023,0.899868107986102,0.533246654304662
2.23668549222511,2.05431681202109,2.35873109158503,2.30253124796005,3.007046196369,2.28758574808564,NaN,1.8581035458872,2.55999372618531,NaN,9.74176338550194,NaN,2.61363409578619,2.3729389498688,5.33302947371222,1.96451203978937,NaN,NaN,NaN,2.45902081499388,NaN,NaN,2.24242190769769,2.15151684962409,1.80447564924821
1.45322341861873,1.20776425311845,0.755158005017166,2.05991136794816,0.445330822120224,3.42083530413277,NaN,2.91673941038428,2.35589490163758,NaN,14.6930878566535,NaN,3.81535565786479,0.661131616443725,1.6504639840497,2.66972849574615,NaN,NaN,NaN,10.4738761889035,NaN,NaN,0.555077044111262,0.887223465800879,0.580572573635659
1.52896516922499,1.37964197666465,1.01039169004394,1.76004031018211,0.653375525787108,1.63576525610958,NaN,2.35189872381474,2.57515202701923,NaN,15.6884181444184,NaN,3.56249337519485,1.78536058348237,2.36013787975296,2.18509685318723,NaN,NaN,NaN,0.59246730480678,NaN,NaN,0.533246654304662,1.2476202811123,1.37863210060814
1.16898663964705,1.3538835897365,0.529014315479965,1.16294874673261,0.967674013401125,1.63021460938188,NaN,0.808876304755891,1.47050142693537,NaN,21.0900525658203,NaN,2.99008764347047,1.61449000228721,2.32307891600065,0.530061424005542,NaN,NaN,NaN,0.502605682120619,NaN,NaN,0.603882126559226,1.04938696187842,1.37762222455163
4.90773983206841,1.32762244831822,0.643788006754807,0.899868107986102,0.755158005017166,1.4658796249672,NaN,0.430655091148362,0.723578399290622,NaN,22.039851809463,NaN,2.21267374472133,0.788888761942481,2.034683877444,2.00699354343252,NaN,NaN,NaN,0.71524364832779,NaN,NaN,0.814650524429498,0.870138996325474,1.18366634188322
0.514429195205915,1.3365051884988,0.524781976655268,1.04938696187842,0.71524364832779,1.07216269271105,NaN,1.3590140620423,1.3538835897365,NaN,21.027262260789,NaN,1.74986423674445,1.72167892030693,1.3923666412643,1.44878332198424,NaN,NaN,NaN,0.408941314027395,NaN,NaN,0.70637197618488,0.764482584612497,0.81788262805479
0.299956035995367,0.808876304755891,0.907360237418136,0.793569298590021,0.719454591898586,1.08407051663265,NaN,0.970534796305254,1.69259031698219,NaN,18.3165792233464,NaN,2.3122679515507,1.56416302176432,2.61683047575506,1.00030259090334,NaN,NaN,NaN,0.591987395388104,NaN,NaN,0.510257399040141,0.788888761942481,0.599912071990735
2.42208212323591,2.22182855755946,1.66625309234559,1.7048154025178,2.6741970685259,2.59750801392712,NaN,1.52611485301185,2.44906830380811,NaN,20.1824892322926,NaN,3.00124751397173,2.69375033399165,3.14844408798229,2.21538045828738,NaN,NaN,NaN,2.13015585814897,NaN,NaN,2.21197262358602,2.61826429911476,2.59750801392712
0.408941314027395,0.544441905235501,1.35202446332172,1.85378922364269,0.501728382111735,2.01148501806668,NaN,2.40605295076153,3.54470421135674,NaN,24.4688117196421,NaN,3.18696595207646,0.808876304755891,1.2863166476157,18.1056376408815,NaN,NaN,NaN,0.430655091148362,NaN,NaN,1.40795644985084,0.693005219565346,0.867632503389335
1.39278933720123,0.70637197618488,1.62031819220075,1.5010783182783,6.97930641379787,2.3028578526941,NaN,1.8052284413625,2.55311129553548,NaN,28.8226444234985,NaN,0.374345421665746,2.00880119636599,2.96513826134613,0.493715996757597,NaN,NaN,NaN,0.335101474883243,NaN,NaN,0.902837004653352,0.335101474883243,0.599912071990735
1.16018532843397,0.621527854518196,1.09465421710602,1.80569129782494,0.975388687552947,1.7997362159722,NaN,2.58659859377423,1.97616835300286,NaN,31.4357933941779,NaN,0.70637197618488,2.86797213169956,4.34469192282419,0.338203148703023,NaN,NaN,NaN,0.269328736957885,NaN,NaN,0.447049911340009,0.447049911340009,0.451418502326676
0.828703806024261,1.14007479442824,1.04938696187842,1.78575002926428,0.372231149976047,1.04006294051052,NaN,13.8982182246994,1.19846235876412,NaN,15.4937098906218,NaN,1.30605667382791,2.03724887714025,4.70215537861424,0.257617234479805,NaN,NaN,NaN,0.33565532141967,NaN,NaN,0.56151813249862,0.922104144182075,0.527421700330405
0.828703806024261,1.40837646004604,1.14007479442824,0.652060283120965,0.430655091148362,0.890137937759601,NaN,0.384394901318494,1.05659735268093,NaN,14.9164648141748,NaN,1.56056575438318,1.74986423674445,15.9493079323054,0.384394901318494,NaN,NaN,NaN,0.374345421665746,NaN,NaN,0.401692847499318,1.18531722429815,0.384394901318494
0.582054422159066,0.745833425421835,1.02313572378713,0.510257399040141,0.436742771354814,0.826639763423679,NaN,1.02988932596118,0.541549689575635,NaN,15.126396832191,NaN,1.69259031698219,1.74986423674445,19.4335966101523,0.511002130134912,NaN,NaN,NaN,0.455787093313344,NaN,NaN,0.374345421665746,4.08533399411153,0.414351903012131
0.290046332108491,0.582054422159066,0.718830916253271,0.62438343921291,0.341968571475408,1.06360951934559,NaN,1.55141321511475,0.643788006754807,NaN,13.3248390745929,NaN,1.77211651082571,1.64511926888789,21.6020705297227,0.414351903012131,NaN,NaN,NaN,0.822698554029082,NaN,NaN,0.345733994247792,20.5630136097167,0.447049911340009
