3.6827410858777,1.05497098940687,0.703165759298904,3.42447508690083,1.05449316488415,1.8117570906188,0.972460251648738,1.89802520227748,3.0898574982088,1.02988718569335,2.26565771939871,3.30599964338827,0.617429390899313,0.972255832529874,1.44399907518271,0.593840217439091,0.354312023562863,3.13868604628531,1.47676539809057,1.65683676842003
0.644860053495031,0.353050480121638,0.666151029618792,0.644304078838993,0.976225246315737,1.00197242119883,0.697496228423632,0.560202257964737,1.23239585248858,0.901484989330559,0.419837885719313,0.696871525625884,0.621630113843605,0.463364574065079,1.16016024651053,0.706266115322425,0.431016136170448,0.367600440794611,0.735200881589222,0.519227983174052
1.30073805736526,0.742719677050101,0.90832006670947,0.971662700895063,1.50749833903901,1.66413788179044,1.18582373216077,0.9125160112601,0.918251377486343,1.40242244693993,0.597681097167547,1.30012907467895,0.929469551612732,1.29305591703265,1.50767184711509,0.628001989829872,0.540654158418432,0.682245998981458,0.939239447947251,1.12725035942973
1.38174381924375,3.84347089058822,3.55813956239031,1.02531374899437,4.39490118543402,2.98646296497993,3.82448353118788,0.831935757177973,3.6372970167001,1.56303789105357,2.03994742415591,1.68696668130825,1.94697369185343,0.841351068906061,1.39206729520351,3.4400765797942,0.708786387010739,3.68353148062475,1.74833975462649,1.36132293276673
0.722202446422671,0.902160575286866,0.781144318265239,0.611888958551108,0.818330283848073,0.718234189413487,0.788970497479011,0.871954503221327,1.03092103382718,0.999214960061189,0.658562254259517,0.485500361794279,0.484754876012126,0.613440693783382,0.486106718831158,1.06980485552526,0.524263469898757,1.02732319054474,0.391950589819468,0.571129992569152
1.24103744010292,2.18086627447475,0.672793401098134,1.05357752977962,0.978535255261345,0.837735258511381,0.979316445943022,0.821444223843551,0.921493707734435,2.17199645649546,0.930761850275884,0.690648338266017,1.83649137683172,1.19342119530549,1.10455784561335,4.28818615610015,0.715430935226504,1.23101423435286,1.19041427679707,0.778343783914119
0.857234988872026,0.875455439925115,1.21820501430825,2.09614732852513,1.54372065742731,10.8998408005136,1.25842397601514,1.12461520181081,1.88025039665139,2.23085940795519,3.82608712611159,2.55832012046708,1.60020538047857,2.76324339914106,1.62549424127277,3.66748030232705,0.924643972358893,2.95647230183574,4.01681647657262,1.41108783679055
0.527436011834845,0.626910023937776,0.636222501704098,0.659578604545058,1.0598221242847,0.838842334184466,0.6825642506098,0.711754271454254,1.2307443616395,1.155924325644,0.436060753281581,0.571726757477854,0.560703491559754,1.61610704331645,0.398539755732564,0.421051209633556,0.909354009165756,0.513950917586492,0.772275324614691,0.83227101256089
1.08139664787197,0.711249440820507,1.01007142435529,0.932130809164556,1.23849328276227,1.70108097492668,0.794901035269599,1.1680770929235,1.16381436767567,1.11905125538927,0.513137513151274,1.22606005933317,0.841351068906061,1.19916284021688,0.890574569914653,0.52937856698841,1.18006720606413,0.669691060148729,0.95463782917245,1.525172577833
1.72047108836181,1.92654293876474,0.885274335333281,2.71788820374928,2.23728846023125,1.28231081501228,0.813022680895959,1.0567319758099,1.35387329808109,4.01200363954218,3.18380585861629,2.72120371796036,2.73160935557332,2.5133516723298,1.76285375862036,3.67322202475758,0.723986597572415,4.05530637258371,2.64105046979278,2.01327172962938
0.730946399905508,0.580346974781559,0.620256302717688,0.653414014292998,1.05085930391567,0.895125072602263,0.584823027930807,0.515714571607986,0.83188140215122,0.684619792364816,0.429916167470926,0.808336003100042,0.742428971109964,0.501695125278224,0.58028269115547,0.427640212887778,0.513824691842083,0.644061102058968,0.715273519123344,0.594809581449952
1.02949819764564,0.832982422472578,0.778088252126814,0.908030398927395,1.00246573490164,0.779707021688005,0.711938152514226,1.00269267505535,1.00592935022808,0.704991822089745,0.540046366648374,0.681678552407734,1.16583013101841,0.93632372140929,1.03033739442039,0.708170954192412,0.978990100041319,0.773849101447666,0.866543116675357,0.550774088438202
3.69265070354198,1.07003510501825,3.79199448637629,2.05293492346773,0.929803254934603,2.02961348699933,0.878638705153208,2.87021666204661,2.36641628270134,0.75225983583308,3.66754499997543,7.33101414537711,3.03599232778311,3.3336172969905,2.28385843545647,3.81221038946075,2.19186388649349,2.85354432939546,2.34822291086622,3.43442718206591
1.04406996779883,0.873906113052511,0.706859098409815,0.825029166575926,0.696360141197346,0.487297163893414,0.537917997939769,0.861218913616783,0.964592793880991,0.533989829770278,0.490056110685533,0.708168519944301,0.568998098147106,0.557768587904701,0.593840217439091,0.633642070607097,0.512345231440578,0.514429004679009,0.369287028754377,0.435040292963603
1.03785715052454,0.834266584394811,0.893037612784642,0.973031154792664,0.884508703847564,0.80328964514398,1.22154454138419,0.929803254934603,1.22970854427428,0.877647909453429,0.802358152259179,0.611888958551108,0.615198199949698,0.589957453956803,0.925011227132147,0.963762426502065,0.708538975904781,0.852442913301506,0.643262150622906,0.954261675563688
2.45887055354738,2.79210885465838,2.2921034226633,4.50652258404682,3.56129989912333,2.39098862233728,3.01447187223793,1.48954412806996,2.42529727064268,1.07848156554832,2.51260032953569,3.57139987677954,2.97470922556372,1.84276767511763,0.819472642087687,3.40295389632913,2.40542633212847,1.1203286887911,3.71557246075545,2.4494777106074
0.696752912476286,0.845282421802018,0.710440738514557,0.703415313292151,0.611520039888301,0.700361460140798,0.633493840001409,0.780578839987764,1.08370294018042,0.78368976250677,0.514164933618162,0.484606169997622,0.55943274473588,0.670390412648179,0.431021282507173,0.41380313099263,0.754936713426874,0.293423711479141,0.651953049903783,0.583390499336315
0.780881410452153,1.15634070858802,0.898930455922301,1.00051102959038,0.992820728159709,1.07577630676375,0.923471986700874,0.702858547144054,1.43168229997628,0.725183935271186,0.653777109725291,0.704028951885702,0.721274345017666,1.07171333179116,0.854609063953922,0.549899162316492,0.939455241171423,0.364605460443874,1.04669428689201,0.841713641566179
1.73026943147982,0.793837788299117,1.34586525656043,3.93076833017475,0.713939411358483,1.6631018849806,3.99747211906795,2.48619508664307,1.51027152939208,3.66197305806063,3.69476942798374,1.35174872739754,3.8749622535963,4.12104842197118,2.56348114027976,3.90653279187465,2.13450853274048,2.07088525060843,1.92579962632584,1.2034547710111
0.827841106384559,0.652454791096425,0.963762426502065,0.646707066239639,1.10312160802109,1.50846078822385,1.34632312425604,0.559996376840075,0.979284468166259,0.613267200521826,0.787520198136551,0.78329872303107,0.786312072449835,0.390592271210125,0.722202446422671,0.383762861738465,0.522681876400087,0.744456097912439,0.589877994102721,0.522073063519548
1.02855057446813,0.787568281260708,1.38612582388984,0.757679144575634,1.22440175334792,0.97237451865019,1.0928843251408,0.754150137474908,1.05763449990384,0.924821690223755,0.653301044585257,0.918251377486343,0.982846785513192,0.924034333567028,1.46860972406163,1.72678605666274,1.11132206651163,0.650789885474834,0.786313260360719,0.545334190822545
2.18132685265648,1.35038228742463,0.794901035269599,1.79417850580002,1.71629404575884,0.794139905932861,0.777478771553439,1.94442896687697,3.67824776382496,1.02344494563662,3.86921322731708,2.73692117345948,3.90375145476988,2.16260012113613,1.36603430459969,3.23040052497173,3.94639964642859,3.86103677802244,1.67636489896355,3.23587169729106
0.744639934648876,0.753837437997447,0.562542749305032,1.02292197849462,0.809300097505238,0.765752473407862,0.712134964857291,0.906480360395992,0.916527049534494,0.732089983141336,0.509662837436203,0.483232219692302,0.579627591456498,0.419054374805129,0.27444254638462,0.664726210991308,0.441020993499509,0.508482702479783,0.417538818588795,0.465130818478646
0.798830176285803,0.787373740246351,0.994420165662768,0.879465782450937,0.860363855657682,0.907243186627562,0.819696475490404,0.829108032942927,0.924244124937244,1.45724341016864,0.675506382499023,0.717084323947488,0.499878293798032,0.640905914722232,0.390784934800587,1.03207852078055,0.543669483375213,0.709569131550024,0.888033344169689,0.514402210460522
2.82985609976497,2.76451632932012,3.02997228570238,1.52322063856474,2.53787990014083,1.28460750993958,2.86133242771687,3.25258581897983,3.3654648014198,0.990837370962752,3.9493573615149,2.28282430384893,4.62950565804007,0.991540699510871,1.91167031122253,3.878505272648,1.38111812304614,3.83764609560647,3.48084480278517,2.06055292099892
0.698632354123219,0.506854737752176,0.723548303278441,0.636313435302099,0.693863301199049,0.806946447419102,0.602336809475715,0.756697319902146,0.83301079548419,0.568577181829432,0.420882560857199,0.372660232520623,0.272611265052424,0.584537567273571,0.307685813333969,0.453141175634466,1.09741802999319,0.376601312084194,0.910633033064283,0.547075142615435
0.693250754810202,0.695596750837826,1.17246686075342,0.596710597652744,0.700361460140798,1.35631152427863,0.782136914372584,0.74016912768542,0.826209409963922,0.78329872303107,0.767525723476929,0.980547323405014,0.457340918873307,0.95095978977541,0.650241429176726,0.636391639149654,1.38321349722419,0.865422771083544,0.918483957609946,0.801681551638685
3.48303029569235,2.94396110050516,1.65570778071903,2.40389939454563,3.42369889051995,1.12818649244861,2.6129743756264,2.78635183011792,2.36301977104491,2.19605511381174,1.26343697379125,2.04223531626335,1.64352172521173,2.55805418481664,3.32387677625622,2.51648246115373,3.21166221573997,4.22208818816182,4.03242543853094,1.67273794891059
0.582582909799588,0.646542207696295,0.68380838734989,0.703415313292151,0.626110461145807,0.94806436937225,0.818519201751396,0.858405495856804,0.927378033818289,1.14703002832907,0.492917121582792,0.930761850275884,0.74357600320517,0.743362122441819,1.16381436767567,0.49599206371561,0.675755439331332,0.321886279977657,0.632661626695866,0.33184408085217
0.613333011661671,0.447079572134842,0.822437563309762,0.782460454622539,0.820696095592287,0.829921707048237,1.47814837206147,0.88761628976976,1.00369673406593,0.601728464972605,0.932371411647568,1.15496187478227,1.47262083803756,0.820934010019023,0.917482227094439,0.659666176625295,0.804006002080479,0.692461449559579,0.538802422994028,0.618152875455204
1.52742361280971,3.61682533618599,1.98166072919213,1.80080322857861,3.3979334691006,1.17233981817133,4.57708426405385,1.29114738421611,3.62572894723666,3.7906436406799,3.38258552940975,2.38563179417588,2.34749614885044,4.05436713032598,3.7761252925952,3.55637810360939,2.49683128992791,1.7136547579144,3.50488242217212,3.2189531604285
0.561373806215681,0.562465130514631,0.646727177297712,0.568741840030077,0.862733188846233,0.863673449936044,0.769211160228035,1.03851480589502,0.801036881159265,0.608364969006032,0.737136220528428,0.408609897572176,0.545849355435608,0.653993408295338,0.711694533847201,0.60719626208332,0.748010987312048,0.435040292963603,0.643007730500584,0.486701941362286
1.03248230720152,0.996491509456713,0.561694044185862,0.628401509072523,0.771108612815011,0.90832006670947,0.735200881589222,1.22440175334792,1.11871800471707,0.685387585359233,1.20326232222202,0.777700930235573,0.509662837436203,0.671656956092152,0.810926415436042,0.955342847205849,0.481269175676241,0.707039476167327,0.561976340564057,0.670720346866287
1.16135756265605,3.51620774249369,2.34286705012741,2.20381875745826,2.95486104954633,3.32863599299462,1.50846078822385,3.29625972075264,4.77288553494557,3.01850038880661,2.15879177766925,3.00344263557242,3.25279664391677,3.71957211053098,2.58304850719408,3.37373806704377,2.07521514978236,3.46840164996821,3.48082950070964,3.69174692074872
0.551361575811717,0.568259601047288,1.32235877088607,0.562400901798094,0.917316038279643,0.755201842616398,0.668205498313981,0.778573912239368,0.867947659638588,0.896295030002096,0.573888313181687,0.620877649115232,0.283898905980877,0.606142892142361,0.371357243398604,0.415545760105142,0.507714381760669,0.480572609562198,0.553003918094414,0.364663985156621
1.30601672816183,0.760130923448126,1.31538809221227,0.904258290443507,0.908025052102387,1.0087649857698,0.898435927512659,0.805910474998989,1.13755678352807,0.522968914185321,1.12619940281111,0.735200881589222,0.268587181718177,0.713989749981707,0.462677674034334,0.581509045396407,0.836031325763571,0.490393162187272,0.545713057550256,0.765430444174775
3.59259799958048,2.35655498783861,1.65370153206244,3.5405194231481,3.22886064081311,2.38204940610503,3.48714483352249,1.57238315840274,3.0440755623344,1.85801680483629,2.26703391863847,2.66527393407016,1.88614248795699,3.42683496356079,3.61481379025717,3.68340214035177,3.43793818995072,4.02476690021201,3.8803262409179,3.85651166515927
0.588528786217151,0.69738291005442,0.7477217216915,0.579704629646463,0.717806101050887,0.699340545663867,1.1717774910661,0.783498168777597,0.773849101447666,0.885684767959006,0.367600440794611,0.351707656646076,0.620963269996311,0.784103206658906,0.911463718884578,0.406290499117651,0.656266372108812,0.780690771868854,0.500051215166841,0.370553332859046
1.1875740454188,0.684039380587307,0.706568330887338,0.507001302347938,0.727480046874992,0.642242321931288,1.23344034411894,0.700361460140798,0.659494358317818,0.777478771553439,0.444353312433445,0.688101569378184,0.710239413573946,0.906960810878054,0.807605611434751,0.477906090421289,0.666298645186874,0.463243898266052,0.696697224962871,0.485580382355917
3.36887888722305,3.14632067021811,3.71567633421388,4.07360446627554,2.2119013147302,3.64570004883855,1.99546875187378,1.32465925294336,3.26971730136333,3.84632981812662,4.0873269494942,3.9354453292373,2.78884364714892,4.5459350260908,2.89141991548361,3.6372970167001,3.71022232097237,3.29340533444074,2.06290154627231,3.69493739875511
0.563245423793151,0.9379759425071,1.06235284518594,1.5815013291367,1.39611351776717,1.03785715052454,0.91704798332865,1.10010866126612,1.13836693329398,0.952417616385932,0.284631983488552,0.465651690251706,0.326707007146499,0.541825792013683,0.588746509418833,0.383675165026393,0.403274561332767,0.649348662440358,0.557745917640024,0.807256413579456
0.706508677343777,0.839773467094478,0.768082694332656,0.998168681825089,1.28299958704898,0.77635185342569,0.735954948614114,0.889871740097607,1.54624732630576,0.801927044879243,0.226308009682823,8.79662150878255,0.271334173005311,0.624880609606981,0.5059973368091,6.78049861388902,0.687778188383502,0.621073792624904,0.349670272831934,0.624457880920186
0.554225565113461,0.744639934648876,0.829935135328729,0.927832030152542,0.964592793880991,8.19214490015765,0.643262150622906,0.921011773838646,1.32119466079075,0.979191146437261,0.272063738498816,8.64463610064717,0.357214282958513,0.493773294559201,0.606142892142361,0.544557201401989,0.379330484624561,0.746562067864106,0.658554087027357,0.568995726936842
