1.89582763268836,2.3649121323531,2.55958100948938,1.34209762221591,3.65235894266244,2.80999777243654,2.00911738296317,3.27622115951796,3.20826322270891,2.22461789610409,1.16323847036132,2.47152881699611,2.50743244080625,2.51817518146357,2.17862125014911,2.55808925528333,2.31551265294039,1.59968738795911
0.931962941125817,0.525194618405501,19.416701894153,1.14692247712283,0.702344358397318,1.44043610873664,1.52929624621032,16.0322926844662,4.34054103608359,13.1805061846117,1.04414678681837,0.815853785060952,0.990526673467186,0.977450979525363,2.0598249969114,1.67734791927828,0.965203189599768,0.60661022359263
0.844936653773153,1.2642028414385,0.878722339755217,1.31668977083218,0.591765093954511,1.61077754133977,0.849124193494869,25.8623610626851,8.95200609078982,1.93173274662608,0.798209205362813,1.05808322618662,0.77226819254251,0.936867041786395,1.23976595475653,1.24285356247621,0.753994034244756,0.541198574348806
0.975868134389944,0.849124193494869,1.01796556023649,1.435450351733,0.840749114051437,2.72908737423957,0.77100923725042,28.5971534025607,7.8110624945927,24.1105215800924,0.715398737317792,0.886738528850405,0.609580725943822,1.09231485190051,0.995559200388256,1.16602425261718,1.60296212042546,0.54286594753212
0.698760146153432,0.677625562751997,3.95306810724332,1.09345022038058,1.28574880120355,1.38130814104181,0.46755726406523,20.9859845852757,5.27577972209796,1.1671513358774,0.749175815898417,0.678227632312343,0.666032791642115,0.839308534507553,0.753994034244756,1.38079582332791,0.85821543091288,0.526452258532487
0.607966114381137,1.14590414933563,0.585713667303723,0.988948925212163,1.24435594409904,0.909361177974327,1.15932448130587,7.18830396093602,2.78112226765214,1.07256023439754,0.665855430875853,0.795221148097315,0.892302445196194,1.15382852739723,0.790542350840265,1.0268484116885,0.953871243479141,0.54286594753212
0.621775874611785,0.64302620410692,0.785370460345919,0.880408732100965,0.992104591231941,0.667120312023654,0.650809126636354,7.67406101567844,3.64480516227759,1.05915876829325,0.753994156282481,1.13787549431171,0.847782187616087,1.15932481433772,0.778318335503252,1.01327716988705,1.15382852739723,0.546157639298985
2.0472478394954,3.22489928747984,3.10727676615374,2.88571269813161,2.63060410913666,1.92137747930909,3.34940984654867,8.37540393283599,3.10244007730923,2.09564587462472,2.0837166121456,1.98882911778073,2.25802280644232,1.86677255111253,1.38840224978694,2.1175078605133,1.85268342792652,2.79654908953837
0.970915064322254,0.778318627046209,9.96882741074604,0.983614579747315,2.22763648041244,1.89646256767936,2.21005281760499,12.5685402222819,3.91619014629489,1.11554472311912,0.763629355502954,1.14417475275461,0.798209205362813,1.80213376161604,1.3683223269741,0.912847563444072,0.94269379992508,1.24324680904705
0.982403903969407,0.753993610182672,19.5418891035926,1.08643157626558,2.65306605134775,3.29654245507466,1.19504453281367,9.01148248739838,2.45244733078629,1.29920062356839,0.868288846353861,1.85864614702341,0.860589669946664,1.30095944243757,2.8404062817557,1.90843624001906,0.737234033076252,0.565406773983642
1.3482321061832,0.727948694141936,10.9956985737476,2.30073428333826,2.12173213373987,2.04190759056752,1.14692247712283,25.9971363030881,4.92868610198711,20.1658007254036,0.75399348814495,0.849124030946794,0.810621571401647,0.78820225176039,1.22251961598336,1.07116254918614,0.896116929920869,0.546157639298985
0.953870888491896,1.01884969094492,0.727948694141936,1.82073791447346,1.7692553610203,2.42213347899149,1.36048411678693,28.6703195340166,0.749175621106173,1.17891662066785,1.06326226713228,0.892302445196194,0.785796996099892,0.683572835551022,0.706105908174805,0.700470856134164,0.753993476527516,0.446755635624074
0.719608621433726,1.24808150917285,1.18350111156593,1.1345204729398,5.81135439153259,0.849124193494869,1.28211148106349,17.5855437844612,1.35480250580508,1.4280283377059,0.666032791642115,0.867931522357701,0.785796996099892,0.587670056407672,0.699526569984348,0.744357597552078,0.943000605941402,1.02523625910647
3.23612363993006,0.975868134389944,0.694618354112795,0.960565977529143,1.59268333246976,37.2064431284825,1.44977494064541,6.77084837790195,3.71481732889904,1.35661373491914,0.606610737648005,0.621455862897669,0.774713175801423,0.908145086325385,0.921223022437977,0.778403424779612,0.966705795949341,0.602515501869448
1.14417428547152,0.698937654602177,0.509205720442299,2.58480806005455,0.975868134389944,1.86624730130248,1.21673285085811,25.9971363030881,3.66888597931401,1.552200656458,0.825685616749104,0.955578157853763,0.933381196517015,0.667120706734033,0.753994034244756,0.849124515864996,0.915319603789248,0.405577616952705
