0.654571107543214,0.903157132667318,0.822344239426863,0.872761476724285,0.637455090927251,0.637455090927251,0.903157132667318,0.694581561707655,0.51334966771096,1.11693083696306,1.02669933542192,1.18578951514166,0.988753477561286,0.694581561707655,19.7498008029726,1.0077264064916,0.694581561707655
0.92934567118071,0.903157132667318,0.730362195426645,1.18578951514166,0.494376738780643,0.802735435225038,0.697009253385532,0.694581561707655,0.51334966771096,0.972468056976081,0.637455090927251,1.11693083696306,0.956182636390877,0.637455090927251,1.89034238507817,0.694581561707655,0.847552858075574
3.36040313882703,3.61519081640768,2.6666300039115,2.27752376348749,2.1725223566204,2.23109281824538,2.91343202961544,2.39574205814561,3.84129678830637,3.56688301833464,2.09674883018048,3.50037133461668,3.29063114219666,2.99388148044728,3.26965130067883,3.67880441046938,3.28076831368235
19.7498008029726,0.955398979391468,0.95461532239206,1.71470246181088,0.51334966771096,0.694581561707655,0.654571107543214,6.13717955584713,0.674576334625435,0.695795407546594,0.730362195426645,1.03985266173332,1.1718385726238,1.17893568865184,1.13930646296948,1.21336502774114,15.2645832661898
31.5340077504289,0.802735435225038,0.713685724406089,1.59504590953962,16.878173824386,0.494376738780643,0.802735435225038,0.603965614709308,0.51334966771096,0.697009253385532,0.713685724406089,0.81253983732595,0.988753477561286,0.694581561707655,0.86275068604709,0.713685724406089,0.95461532239206
3.35742652599068,0.802735435225038,0.713685724406089,1.50523140030471,26.5854718187166,0.436380738362143,13.7404233998061,0.637455090927251,0.503863203245802,1.12682857513682,0.51334966771096,0.694581561707655,0.956182636390877,0.92934567118071,0.802735435225038,0.694581561707655,0.956182636390877
30.1860343837385,1.13672631331058,0.847552858075574,1.59504590953962,4.68142936396672,0.872761476724285,0.847552858075574,1.28526977948784,0.674576334625435,0.695795407546594,0.637455090927251,0.802735435225038,1.11617415543977,1.02669933542192,0.730362195426645,1.09095184590536,1.10318465991091
28.3624361247714,1.11541747391647,23.7384647513252,1.67885875590244,29.9504148328893,0.713685724406089,0.941980496786385,1.33340489375048,0.51334966771096,2.75514341617453,1.14920420114324,1.05882559066364,1.18389228570668,2.92144878170658,0.92934567118071,0.929669884529097,1.05882559066364
30.8206992522629,20.6025963346409,30.74180240237,1.48313021634193,28.5296455830765,1.11617415543977,1.13672631331058,1.32959901863505,1.14920420114324,0.991440985906399,16.1840973886424,1.30187278168545,1.52718105908571,19.8687626298225,0.916251401924014,15.9539301652283,1.45300305268136
33.1729626488737,16.5829857552846,20.679092452209,2.11296051373212,0.955398979391468,18.9555671878031,0.802735435225038,2.15931446116932,24.3739106294667,12.4337917535625,1.747884127438,14.9503522671559,2.70826024549652,28.3841454039679,1.28526977948784,24.7469736636406,18.5617242275624
