0.464672835590355,1.9583682673964,0.694581561707655,NaN,0.955398979391468,0.95461532239206,1.75024530142743,3.46325201011486,3.98550510684083,NaN,1.16168208897589,1.02669933542192,0.494376738780643,0.646013099235233,0.697009253385532,0.637455090927251,1.21146779830616,0.92934567118071,0.694581561707655
0.51334966771096,1.45300305268136,0.694581561707655,NaN,0.95461532239206,0.697009253385532,1.75024530142743,18.299375645273,1.96793761125949,NaN,1.02669933542192,1.1718385726238,0.637455090927251,1.18199505627171,0.667232172156392,2.12149958518188,0.637455090927251,1.02669933542192,0.95461532239206
0.51334966771096,0.494376738780643,0.697009253385532,NaN,1.24094054034062,0.494376738780643,1.4430661268176,26.4088618604892,2.61677906302788,NaN,1.14920420114324,1.24094054034062,0.494376738780643,1.39401850677106,0.730362195426645,1.29460334828447,0.637455090927251,1.02669933542192,1.41099065710004
3.20514133796988,3.2230072213035,3.24198500102893,NaN,2.40851555811159,4.23474034762002,3.08009800626576,2.03994377086561,2.53565497958106,NaN,1.51401656845814,3.04207020248755,2.77961742741676,2.39574205814561,3.24632926099116,2.97730588923385,3.19516842176726,2.0119907695925,3.41017893993175
1.41099065710004,4.7387439629169,1.24094054034062,NaN,1.63364034655398,0.92934567118071,1.11693083696306,8.36695646798354,2.41381118528767,NaN,1.18389228570668,2.10238058660864,1.18199505627171,2.89264737444138,1.46072439085329,2.98559368484057,0.95461532239206,0.941980496786385,2.06062781701355
1.36371170026077,2.05339867084384,0.697009253385532,NaN,1.46072439085329,0.51334966771096,1.75313823627551,7.16040263570226,1.89438554435071,NaN,2.59268850499145,1.75313823627551,0.730362195426645,1.90923064478412,0.730362195426645,1.24094054034062,0.92934567118071,0.730362195426645,1.25792536109756
1.0710584046692,0.637455090927251,0.479524787185499,NaN,1.46072439085329,0.51334966771096,1.54004900313288,6.86266703248679,0.988753477561286,NaN,1.93990675656264,1.68388197017319,0.697009253385532,1.33340489375048,0.436380738362143,0.51334966771096,0.941980496786385,9.40606432336452,0.494376738780643
0.713685724406089,0.494376738780643,0.479524787185499,NaN,1.64092576854172,0.637455090927251,0.956182636390877,4.7102929355177,0.955398979391468,NaN,1.58320196384956,1.90923064478412,0.494376738780643,1.18199505627171,0.503863203245802,0.494376738780643,1.90923064478412,1.68388197017319,0.51334966771096
1.02669933542192,0.802735435225038,0.494376738780643,NaN,1.39401850677106,0.822344239426863,1.02669933542192,2.32847557333729,1.18578951514166,NaN,1.39401850677106,1.75313823627551,0.51334966771096,2.11922882755285,0.318727545463626,1.18199505627171,1.62635492456624,0.51334966771096,0.92934567118071
0.51334966771096,0.654571107543214,0.51334966771096,NaN,1.18199505627171,0.51334966771096,1.2749101818545,4.72798022508682,1.60547087045008,NaN,1.18199505627171,1.75313823627551,0.494376738780643,1.40250458193555,0.583960387627087,0.822344239426863,1.68388197017319,0.494376738780643,0.637455090927251
1.67885875590244,1.80631426533464,2.12813352087168,NaN,3.08762384682811,3.67164190959612,1.79708501000245,4.00359142815873,2.24834616639887,NaN,1.87954044391731,1.64092576854172,1.59645409176112,2.99970397073109,2.56962462109494,1.67727763498935,3.16051845186674,1.85964290502848,1.96371332262964
2.94165599729828,3.06640427760007,1.64092576854172,NaN,2.14564113217756,0.95461532239206,3.59266754346689,2.03080531424888,5.34842601251104,NaN,0.92934567118071,1.24094054034062,0.654571107543214,2.66680978750096,0.694581561707655,1.46072439085329,2.56499757744617,0.92934567118071,1.24094054034062
1.33340489375048,1.05882559066364,0.92934567118071,NaN,1.41099065710004,0.942764153785793,1.68388197017319,2.33358696872281,2.75131946079627,NaN,2.72826723608382,1.64280712369772,0.494376738780643,2.33358696872281,0.972468056976081,1.18199505627171,1.97058286834115,0.494376738780643,1.64092576854172
1.33340489375048,3.30490202823662,1.45300305268136,NaN,1.45300305268136,0.637455090927251,1.50038669699309,4.40531601423637,4.42485994425645,NaN,2.59268850499145,1.16168208897589,0.494376738780643,1.16168208897589,0.436380738362143,0.450526786976249,1.90923064478412,0.637455090927251,0.674576334625435
2.19108658627994,1.02669933542192,1.13672631331058,NaN,1.33340489375048,0.494376738780643,1.46072439085329,2.56034908659656,12.4081682425125,NaN,1.64092576854172,1.16168208897589,0.694581561707655,0.92934567118071,0.464672835590355,0.464672835590355,1.7616487088109,1.02669933542192,0.494376738780643
1.12682857513682,1.89034238507817,0.637455090927251,NaN,1.4319968548907,0.802735435225038,1.54004900313288,2.10238058660864,20.5325531541243,NaN,1.30415753780249,0.941980496786385,0.654571107543214,0.766548815325842,0.318727545463626,0.941980496786385,1.97058286834115,1.24094054034062,0.494376738780643
0.822344239426863,1.87145412537221,0.494376738780643,NaN,1.18199505627171,0.92934567118071,0.730362195426645,3.65774458224437,24.0877019325292,NaN,1.16168208897589,1.54004900313288,0.503863203245802,0.730362195426645,0.916251401924014,0.916251401924014,2.07221321550022,0.95461532239206,0.822344239426863
0.95461532239206,1.62635492456624,0.51334966771096,NaN,0.95461532239206,1.13672631331058,1.4319968548907,2.78342318730745,30.6320454769688,NaN,0.92934567118071,16.0046044311209,0.646013099235233,0.991440985906399,0.730362195426645,0.51334966771096,1.97058286834115,0.955398979391468,0.51334966771096
