17,18,19,20,21,22,23,24,25,26,8,9,10,11,12,13,14,15,16
1.6087588883611,0.639104076331761,0.877013857159836,0.706979197932711,0.982968774451146,2.33585670166895,1.14865862534959,NaN,0.718668400626175,NaN,0.978216749244886,0.361345091106288,0.611729804994316,0.973464724038626,1.51910886603789,11.423422610986,0.796774251023996,6.6269968425188,0.811508830081958
0.418318776068001,3.95308473443274,0.911344371852514,0.702184693274235,0.505472486724341,1.71278425524112,0.718386972255482,NaN,0.646567074892159,NaN,0.701363317350154,1.06633824733368,0.618686187751879,0.402274983560457,1.12859421675501,1.39963070117694,0.585928263140164,14.8358243344142,0.476123806733722
0.653227192608158,0.825451870054684,0.911344371852514,0.984491095676769,0.568984129126767,1.32862763425655,0.935047612761784,NaN,0.638970150741054,NaN,0.639104076331761,0.610072628759228,0.712841514639944,0.507759595804745,0.392577915982111,2.83179756866334,0.730567080181562,12.4351479658731,0.617619375387502
1.40004095617941,1.14697053592876,3.91012694197657,1.52980358110136,2.73149367326727,1.6254236221898,2.60188802031465,NaN,3.39033028610572,NaN,1.62721491473764,2.33804293986611,2.78149501806996,2.36213249820371,1.82657842193783,2.80224921288542,1.79707290636993,6.3793178979327,1.52980358110136
1.43302016913573,1.39316423974676,0.69134253513476,1.33017079114389,0.727350496012506,0.938876891756995,1.09909956063289,NaN,1.25076349722773,NaN,1.02298512397047,0.557928815020749,1.43457818102854,10.6186214996589,2.04965520337558,2.38532589208166,0.653227192608158,6.15804122722171,13.0413853008985
2.21068171762654,1.19966547076354,0.845070818236321,0.918594471088593,1.28071312823733,2.44081131459471,1.12556858716966,NaN,1.61805698087368,NaN,0.821360860907591,0.517118086752087,0.340318524929711,5.84410761063754,1.50714292447081,2.28671948835267,1.30578470043419,7.28098915118838,1.53803445674396
1.86067045462059,1.46995297772759,0.593861846382393,1.236627568754,1.1264633104408,13.7177710447713,1.07342336307174,NaN,1.45278872524155,NaN,0.847877067987377,0.365517808667078,2.95832504667942,1.95753575162873,1.67868992053444,2.02713051283034,1.24291198977839,7.49598551378614,2.89069745588752
2.09903331120829,1.32023704034785,1.19031540880111,1.31120814016341,0.882202406160005,0.997971914760195,0.802608413766609,NaN,1.15324338469427,NaN,0.63990695717616,0.418318776068001,1.72532036197275,1.04022856506178,2.84607155063551,0.799341723528277,1.11361222341822,6.35911956993501,2.13295903912554
1.66685619742622,1.05057454493658,0.690783856264599,1.00494594635277,1.34156374192317,1.26981437540694,0.718485403837618,NaN,0.952675997430214,NaN,0.715401666167329,0.637323277531016,0.483560230793471,2.16441008650337,11.1458068671838,2.64182944458657,2.25645260585019,6.15352892015707,1.16372515982919
1.32594811522205,1.21189336135806,1.00388549666483,1.29598136896049,1.23573265776819,1.89407071467118,0.478192727009513,NaN,0.922754089157149,NaN,0.663065699576399,0.278964407510374,0.661242095192357,1.83493293334164,9.95298336199109,1.11361222341822,0.998000451762953,5.57950127754615,0.923394420509491
2.1443907512432,1.42856125092532,3.12053662983955,5.56809801341664,2.62036686021135,2.46769706623849,3.31288045625862,NaN,1.60448517146426,NaN,1.44378221347756,1.70922056535345,2.57988759366898,4.26456794814404,3.95914867530473,2.71053124020541,0.766185209497213,2.59500458177834,2.70972351536817
2.63402127192368,1.82301385259091,3.14948017165995,3.51813817312603,1.70013132785789,1.9252278673662,0.828999206521796,NaN,1.20608555836989,NaN,0.902011498566565,2.69728033698249,2.35078786098139,1.14937314857146,1.45135096245178,1.20747695196148,1.1445912281078,0.809215024069635,3.82874280693294
6.14518484870585,0.832178537767829,0.431685536776227,0.974374228013288,1.95569020331858,4.01708768887106,1.17773374794633,NaN,1.75199149207053,NaN,0.807939230312637,0.804832645311461,0.566251063357602,0.985970762956534,1.65535153274691,1.24889069439455,1.83493293334164,1.31828185505481,3.9694094025644
4.17808038958232,1.25566690443295,0.667513532120931,0.984491095676769,1.15813678588354,3.34492485976382,1.01094497344868,NaN,1.50093204676064,NaN,0.864506811568199,0.447187913974389,0.63990695717616,1.29651079973696,0.791684882019732,1.80800992372766,1.52325180662561,2.13395167993785,2.39963789773944
3.18045933919897,1.43847792877944,1.19422574002513,0.684509136964903,1.88044665255014,5.03412562869438,1.79828211538038,NaN,2.62327454976579,NaN,0.789550620458203,0.28758473717869,0.745263545057876,1.0372009289471,5.81863953877741,1.61370386640246,1.5811826137005,1.64561421517468,1.85462899625391
3.93461177050742,1.46630930741868,1.59461715289298,0.57516947435738,2.58114705861262,4.14023280609753,0.616349035766371,NaN,1.28375380617396,NaN,0.864506811568199,0.706259642521353,3.64034459734886,0.59219748546666,1.87337917872272,2.71995793041697,2.49578251306567,1.40296108703393,2.71995793041697
13.501354800949,2.79525917748612,1.13379834495447,1.38753248655446,1.30736852264828,3.61043750167988,2.24760673862081,NaN,1.94375716743251,NaN,0.69201710194229,0.333999869186761,2.44691921997726,0.864412308025828,1.89827736891947,2.08676989278183,1.82517994717707,1.52767490577789,5.39593520039236
16.3792299486476,1.31596189511051,1.43626402483973,1.13379834495447,2.02620841278718,3.48522924074654,1.27162065982337,NaN,1.76440481232001,NaN,0.976936024161926,0.711992461828603,5.07024459141862,0.917594707491474,2.51825005656266,2.06331177492535,2.2999156466669,1.82192305812887,13.2372972837104
