0.51334966771096,0.494376738780643,16.3196435017508,NaN,0.4943767388,0.436380738362143,0.766548815325842,0.575402379319106,0.464672835590355,0.377554141912884,0.436380738362143,0.377554141912884,0.494376738780643,0.318727545463626,0.637455090927251,0.318727545463626,1.50038669699309,1.28717271704555,1.46072439085329,3.66173022197313,0.887959304695801,NaN,0.494376738780643,NaN,0.575402379319106
0.436380738362143,0.436380738362143,16.5479307878039,NaN,0.8758449553,0.51334966771096,0.697009253385532,0.697009253385532,0.464672835590355,0.479524787185499,0.51334966771096,0.637455090927251,0.464672835590355,0.51334966771096,0.494376738780643,0.464672835590355,0.51334966771096,0.464672835590355,16.7763292502778,0.494376738780643,0.464672835590355,NaN,0.51334966771096,NaN,0.318727545463626
1.75618994695697,0.816759664046982,1.46072439085329,NaN,0.5133496677,0.646013099235233,0.51334966771096,0.51334966771096,0.637455090927251,0.318727545463626,0.51334966771096,0.637455090927251,0.464672835590355,0.51334966771096,0.436380738362143,0.51334966771096,0.494376738780643,0.494376738780643,0.776353217426754,0.436380738362143,0.232336417795177,NaN,0.822344239426863,NaN,0.730362195426645
0.51334966771096,0.275531981629402,0.436380738362143,NaN,0.6970092534,0.674576334625435,0.503863203245802,0.51334966771096,0.646013099235233,0.464672835590355,0.637455090927251,0.494376738780643,0.51334966771096,16.5895936489368,0.637455090927251,0.503863203245802,16.5895936489368,0.318727545463626,3.60462622945127,1.24094054034062,0.464672835590355,NaN,24.1167338802936,NaN,0.713685724406089
3.35041657091763,3.71518486335897,2.54974515474273,NaN,2.3310542902,2.82090972204033,2.549820363709,3.03208612735795,2.90600610536271,2.71098111885522,3.1094329420918,3.05896564896589,3.08441490557247,3.35927822561779,2.77880936107277,11.3222199207012,16.7763292502778,2.52449986189594,16.9669974741285,3.18321356420733,3.18321356420733,NaN,3.18321356420733,NaN,2.63880386239888
0.51334966771096,0.436380738362143,0.318727545463626,NaN,0.6374550909,8.1544802757353,0.51334966771096,0.503863203245802,0.730362195426645,0.464672835590355,0.494376738780643,0.494376738780643,0.318727545463626,0.479524787185499,0.51334966771096,0.654571107543214,16.5895936489368,0.450526786976249,16.7763292502778,0.318727545463626,0.637455090927251,NaN,0.436380738362143,NaN,0.479524787185499
0.494376738780643,1.68388197017319,0.51334966771096,NaN,0.6970092534,0.637455090927251,0.956182636390877,0.637455090927251,0.51334966771096,0.51334966771096,0.318727545463626,1.04645447485073,0.318727545463626,0.494376738780643,0.494376738780643,0.436380738362143,16.7968777727113,0.450526786976249,13.3059600228359,0.318727545463626,0.464672835590355,NaN,0.941980496786385,NaN,0.697009253385532
0.494376738780643,16.3196435017508,0.318727545463626,NaN,0.4943767388,0.654571107543214,0.494376738780643,0.503863203245802,16.2802141883866,0.436380738362143,0.494376738780643,0.318727545463626,0.436380738362143,0.494376738780643,0.450526786976249,0.51334966771096,16.5895936489368,5.35436043508648,0.51334966771096,16.2802141883866,0.318727545463626,NaN,0.875844955303787,NaN,0.494376738780643
0.51334966771096,0.494376738780643,0.318727545463626,NaN,0.5133496677,0.503863203245802,0.51334966771096,0.575402379319106,0.887959304695801,0.318727545463626,0.318727545463626,0.464672835590355,0.494376738780643,0.51334966771096,0.494376738780643,0.464672835590355,16.5895936489368,0.51334966771096,0.637455090927251,0.575402379319106,0.318727545463626,NaN,0.51334966771096,NaN,0.697009253385532
0.730362195426645,0.776353217426754,0.436380738362143,NaN,0.4646728356,0.674576334625435,0.494376738780643,1.24746586511404,0.464672835590355,0.464672835590355,0.464672835590355,0.646013099235233,0.847552858075574,13.4251562812289,0.51334966771096,0.637455090927251,0.494376738780643,0.318727545463626,0.318727545463626,0.494376738780643,0.318727545463626,NaN,0.51334966771096,NaN,0.494376738780643
0.503863203245802,0.318727545463626,5.24576051855752,NaN,0.6970092534,0.494376738780643,16.2802141883866,0.51334966771096,0.654571107543214,0.318727545463626,0.51334966771096,0.51334966771096,0.318727545463626,0.494376738780643,0.494376738780643,0.450526786976249,0.318727545463626,0.494376738780643,0.318727545463626,0.637455090927251,0.318727545463626,NaN,16.4729611006453,NaN,0.51334966771096
3.02210205222834,2.88388440590323,16.5090467124379,NaN,3.1213987149,2.64653747386553,2.72382956051977,3.0860424095521,2.27752376348749,2.3585107639843,2.64388528580818,3.21094174090015,3.26810106448811,2.23109281824538,2.75212752714027,2.549820363709,3.35079251088919,2.86625840190771,2.40571784071502,5.06652077799965,2.51081442432297,NaN,12.8603265107452,NaN,2.54974515474273
0.730362195426645,8.72997758633514,0.822344239426863,NaN,0.4363807384,0.494376738780643,0.51334966771096,0.494376738780643,0.494376738780643,0.694581561707655,0.479524787185499,0.318727545463626,0.51334966771096,0.694581561707655,0.503863203245802,0.494376738780643,0.494376738780643,0.51334966771096,0.730362195426645,0.318727545463626,0.436380738362143,NaN,0.654571107543214,NaN,0.479524787185499
0.318727545463626,0.318727545463626,0.318727545463626,NaN,0.4943767388,0.494376738780643,12.5036158171934,0.51334966771096,0.51334966771096,0.318727545463626,0.436380738362143,0.318727545463626,0.436380738362143,0.51334966771096,0.51334966771096,0.51334966771096,0.494376738780643,0.637455090927251,0.730362195426645,0.464672835590355,0.464672835590355,NaN,0.494376738780643,NaN,0.318727545463626
0.318727545463626,0.318727545463626,0.575402379319106,NaN,0.4943767388,0.503863203245802,0.51334966771096,0.637455090927251,0.494376738780643,0.464672835590355,0.318727545463626,0.436380738362143,16.5895936489368,0.450526786976249,0.450526786976249,0.464672835590355,0.318727545463626,0.51334966771096,16.9669974741285,0.450526786976249,0.318727545463626,NaN,0.436380738362143,NaN,0.575402379319106
0.318727545463626,0.318727545463626,0.494376738780643,NaN,0.4646728356,0.51334966771096,0.494376738780643,0.494376738780643,0.766548815325842,0.464672835590355,0.318727545463626,0.436380738362143,0.51334966771096,0.318727545463626,0.637455090927251,0.51334966771096,0.318727545463626,0.436380738362143,1.16168208897589,0.318727545463626,0.464672835590355,NaN,0.51334966771096,NaN,0.51334966771096
1.58320196384956,0.494376738780643,0.464672835590355,NaN,0.4646728356,0.654571107543214,0.575402379319106,0.637455090927251,0.694581561707655,0.464672835590355,11.5988306783466,0.695795407546594,0.464672835590355,7.59186387143577,0.51334966771096,0.51334966771096,0.377554141912884,0.318727545463626,0.956182636390877,0.494376738780643,0.318727545463626,NaN,0.713685724406089,NaN,0.713685724406089
0.450526786976249,5.47828914149774,0.464672835590355,NaN,0.5133496677,0.713685724406089,0.730362195426645,0.637455090927251,0.697009253385532,0.318727545463626,0.51334966771096,0.637455090927251,0.318727545463626,0.637455090927251,0.637455090927251,0.51334966771096,0.494376738780643,0.694581561707655,0.637455090927251,0.575402379319106,0.450526786976249,NaN,9.88112126354708,NaN,0.318727545463626
3.41665547368265,6.84449260883376,1.9583682673964,NaN,3.2975272652,2.62782845844549,2.77556104217296,3.03565231997627,16.2802141883866,2.86625840190771,3.21094174090015,3.61699512485802,3.03194824076066,2.549820363709,3.18321356420733,2.40820630567511,3.02210205222834,2.86625840190771,2.86854790917263,2.86854790917263,2.89922090263383,NaN,2.86854790917263,NaN,3.08227897795551
1.39070739608216,0.51334966771096,4.46385786770158,NaN,0.6970092534,0.697009253385532,0.464672835590355,0.646013099235233,0.872761476724285,0.436380738362143,0.71247187856715,0.494376738780643,0.494376738780643,0.479524787185499,0.674576334625435,0.494376738780643,0.318727545463626,0.494376738780643,0.956182636390877,0.637455090927251,0.51334966771096,NaN,1.40250458193555,NaN,0.479524787185499
0.51334966771096,0.436380738362143,0.479524787185499,NaN,0.4943767388,0.51334966771096,0.637455090927251,0.494376738780643,0.51334966771096,0.464672835590355,0.436380738362143,0.318727545463626,0.318727545463626,0.318727545463626,0.494376738780643,0.318727545463626,0.503863203245802,0.730362195426645,0.494376738780643,0.318727545463626,0.436380738362143,NaN,0.51334966771096,NaN,0.945955305114302
11.1695590692755,0.494376738780643,0.318727545463626,NaN,0.7303621954,0.51334966771096,0.51334966771096,0.51334966771096,0.464672835590355,0.318727545463626,0.637455090927251,7.21027999684922,0.318727545463626,0.494376738780643,0.694581561707655,0.51334966771096,16.5895936489368,0.866040553202874,0.436380738362143,0.92934567118071,0.318727545463626,NaN,0.51334966771096,NaN,0.494376738780643
0.464672835590355,0.575402379319106,0.941980496786385,NaN,0.4646728356,0.494376738780643,0.51334966771096,0.51334966771096,0.654571107543214,0.51334966771096,0.464672835590355,0.494376738780643,0.436380738362143,0.436380738362143,0.318727545463626,0.479524787185499,3.36776394034639,0.494376738780643,0.377554141912884,0.51334966771096,0.318727545463626,NaN,0.51334966771096,NaN,0.318727545463626
1.04645447485073,0.436380738362143,16.5090467124379,NaN,0.5133496677,0.318727545463626,0.697009253385532,0.464672835590355,1.63364034655398,0.694581561707655,0.637455090927251,5.02917728325427,0.637455090927251,0.51334966771096,0.637455090927251,0.646013099235233,0.694581561707655,0.318727545463626,0.436380738362143,0.318727545463626,0.916251401924014,NaN,0.494376738780643,NaN,0.494376738780643
0.494376738780643,0.318727545463626,0.991440985906399,NaN,0.5133496677,0.51334966771096,0.575402379319106,0.318727545463626,2.02265385664059,0.674576334625435,0.654571107543214,16.8174262951447,0.318727545463626,0.318727545463626,0.494376738780643,0.51334966771096,0.436380738362143,0.464672835590355,0.494376738780643,0.318727545463626,0.51334966771096,NaN,16.2802141883866,NaN,0.318727545463626
2.86625840190771,2.23386167392613,2.72134783903089,NaN,2.1214995852,3.04207020248755,1.78785575467026,2.90600610536271,2.54974515474273,2.58931778752491,1.93864362982253,2.40820630567511,3.4606371714645,2.66680978750096,2.88273965227077,2.27345262662117,1.9583682673964,2.51081442432297,1.97740997886302,2.12597701301927,2.81215025427804,NaN,4.10466860072842,NaN,3.18727545463626
0.51334966771096,0.494376738780643,0.464672835590355,NaN,0.5133496677,0.51334966771096,0.941980496786385,0.464672835590355,0.694581561707655,0.637455090927251,0.51334966771096,0.318727545463626,0.503863203245802,0.494376738780643,0.436380738362143,0.637455090927251,0.479524787185499,0.730362195426645,0.494376738780643,0.318727545463626,0.494376738780643,NaN,0.51334966771096,NaN,0.436380738362143
0.318727545463626,0.318727545463626,0.436380738362143,NaN,0.7303621954,0.697009253385532,0.494376738780643,0.464672835590355,0.666018326317453,0.318727545463626,0.318727545463626,0.464672835590355,0.637455090927251,0.51334966771096,0.318727545463626,0.51334966771096,0.232336417795177,0.464672835590355,0.318727545463626,0.464672835590355,0.697009253385532,NaN,0.494376738780643,NaN,0.464672835590355
0.464672835590355,0.436380738362143,1.12607189361353,NaN,0.4943767388,0.51334966771096,0.436380738362143,0.494376738780643,0.637455090927251,0.318727545463626,0.436380738362143,0.464672835590355,0.494376738780643,0.464672835590355,0.494376738780643,0.318727545463626,0.318727545463626,0.450526786976249,0.450526786976249,0.494376738780643,0.318727545463626,NaN,0.464672835590355,NaN,0.377554141912884
0.464672835590355,0.318727545463626,0.232336417795177,NaN,0.5754023793,0.464672835590355,0.450526786976249,0.51334966771096,0.730362195426645,0.450526786976249,0.637455090927251,0.494376738780643,0.637455090927251,0.494376738780643,0.479524787185499,0.436380738362143,0.318727545463626,0.436380738362143,0.464672835590355,0.637455090927251,0.318727545463626,NaN,0.503863203245802,NaN,0.436380738362143
0.51334966771096,0.51334966771096,16.3196435017508,NaN,0.3187275455,0.637455090927251,0.697009253385532,0.575402379319106,16.2802141883866,0.464672835590355,0.637455090927251,16.8174262951447,0.503863203245802,0.436380738362143,0.637455090927251,0.494376738780643,0.318727545463626,0.318727545463626,0.503863203245802,0.494376738780643,0.318727545463626,NaN,0.637455090927251,NaN,0.494376738780643
1.36371170026077,0.464672835590355,0.464672835590355,NaN,0.6970092534,0.575402379319106,6.50907769870488,0.637455090927251,0.802735435225038,0.464672835590355,0.654571107543214,19.0184781512669,0.637455090927251,0.81253983732595,0.637455090927251,0.637455090927251,0.637455090927251,0.802735435225038,0.494376738780643,0.494376738780643,0.377554141912884,NaN,4.08925684959089,NaN,0.730362195426645
2.62684430743556,2.23109281824538,2.08779397450569,NaN,2.721347839,3.31490348035784,2.54974515474273,2.77556104217296,3.4553347713933,2.70386825116211,2.96066147743108,3.1991085977682,3.3744650481722,2.66680978750096,3.04207020248755,2.3585107639843,2.90600610536271,3.37249295151158,2.75212752714027,2.77556104217296,2.88388440590323,NaN,16.2802141883866,NaN,3.36040313882703
0.464672835590355,0.697009253385532,0.71247187856715,NaN,0.6672321722,0.822344239426863,0.464672835590355,0.646013099235233,0.730362195426645,0.494376738780643,0.887959304695801,0.51334966771096,0.494376738780643,0.694581561707655,0.494376738780643,0.637455090927251,0.494376738780643,0.51334966771096,0.637455090927251,0.503863203245802,0.503863203245802,NaN,0.81253983732595,NaN,0.494376738780643
0.51334966771096,0.494376738780643,0.436380738362143,NaN,0.4646728356,0.464672835590355,0.464672835590355,0.494376738780643,0.654571107543214,0.377554141912884,0.654571107543214,0.479524787185499,0.637455090927251,0.494376738780643,0.318727545463626,0.450526786976249,0.318727545463626,0.318727545463626,0.436380738362143,0.318727545463626,0.318727545463626,NaN,0.464672835590355,NaN,0.450526786976249
16.3196435017508,0.318727545463626,0.464672835590355,NaN,0.6374550909,0.464672835590355,0.51334966771096,0.494376738780643,0.697009253385532,0.318727545463626,1.89313127839092,0.494376738780643,16.5895936489368,0.479524787185499,0.464672835590355,0.494376738780643,0.436380738362143,0.436380738362143,0.450526786976249,0.494376738780643,0.318727545463626,NaN,11.2287574388327,NaN,0.494376738780643
0.318727545463626,0.318727545463626,0.730362195426645,NaN,0.5133496677,0.51334966771096,0.494376738780643,0.654571107543214,16.4729611006453,0.479524787185499,0.51334966771096,0.479524787185499,1.1718385726238,0.318727545463626,0.436380738362143,0.318727545463626,0.318727545463626,0.694581561707655,0.464672835590355,0.51334966771096,0.318727545463626,NaN,1.5115896097374,NaN,0.494376738780643
0.494376738780643,0.318727545463626,0.697009253385532,NaN,0.7303621954,0.450526786976249,0.654571107543214,0.494376738780643,16.2802141883866,0.494376738780643,0.318727545463626,0.646013099235233,0.436380738362143,0.494376738780643,2.92792994336156,0.646013099235233,0.464672835590355,0.318727545463626,0.436380738362143,0.51334966771096,0.318727545463626,NaN,0.695795407546594,NaN,0.318727545463626
0.494376738780643,0.450526786976249,0.51334966771096,NaN,0.7303621954,0.436380738362143,0.479524787185499,0.494376738780643,16.5090467124379,0.503863203245802,0.494376738780643,0.494376738780643,0.51334966771096,0.494376738780643,0.494376738780643,0.51334966771096,0.637455090927251,0.436380738362143,16.2802141883866,0.464672835590355,0.318727545463626,NaN,11.4032868080748,NaN,0.318727545463626
2.47188369390321,3.06217459022153,3.36040313882703,NaN,1.9353667701,3.41017893993175,2.06785696318325,2.86740315554017,2.72382956051977,3.30107716271983,3.21094174090015,16.5895936489368,2.90600610536271,2.4363752794978,2.44042195178413,3.35041657091763,3.48056388715968,2.69531967401037,2.64653747386553,3.18727545463626,2.86740315554017,NaN,3.79091303560515,NaN,10.1816295461554
0.436380738362143,0.494376738780643,10.6850146853052,NaN,0.5754023793,0.494376738780643,0.494376738780643,0.494376738780643,0.713685724406089,0.730362195426645,0.318727545463626,2.0770096509819,0.494376738780643,0.494376738780643,0.494376738780643,0.464672835590355,0.494376738780643,0.51334966771096,0.494376738780643,0.637455090927251,0.494376738780643,NaN,0.637455090927251,NaN,8.14813235571152
0.436380738362143,0.494376738780643,0.51334966771096,NaN,0.6970092534,0.464672835590355,0.494376738780643,0.450526786976249,0.318727545463626,0.318727545463626,0.494376738780643,0.637455090927251,0.494376738780643,0.436380738362143,0.436380738362143,0.503863203245802,0.51334966771096,0.318727545463626,0.318727545463626,0.464672835590355,0.494376738780643,NaN,0.450526786976249,NaN,0.494376738780643
0.464672835590355,0.436380738362143,8.23983868926679,NaN,0.6545711075,0.318727545463626,0.51334966771096,0.51334966771096,0.494376738780643,7.01396752173958,0.464672835590355,0.822344239426863,1.77128665626731,0.318727545463626,0.318727545463626,0.450526786976249,0.51334966771096,0.464672835590355,0.377554141912884,6.97691604110736,0.318727545463626,NaN,0.494376738780643,NaN,0.494376738780643
0.51334966771096,0.464672835590355,0.51334966771096,NaN,0.6970092534,0.730362195426645,0.51334966771096,0.494376738780643,0.464672835590355,0.464672835590355,0.318727545463626,0.494376738780643,0.494376738780643,0.464672835590355,0.86275068604709,0.464672835590355,0.51334966771096,0.318727545463626,0.318727545463626,0.494376738780643,0.436380738362143,NaN,0.464672835590355,NaN,0.464672835590355
0.81253983732595,0.694581561707655,2.33358696872281,NaN,0.5038632032,0.575402379319106,0.494376738780643,0.318727545463626,1.32596559872033,0.450526786976249,0.450526786976249,0.436380738362143,0.494376738780643,0.318727545463626,0.503863203245802,0.436380738362143,16.5895936489368,0.503863203245802,0.494376738780643,0.51334966771096,0.318727545463626,NaN,0.956182636390877,NaN,0.51334966771096
0.697009253385532,16.3196435017508,0.766548815325842,NaN,0.5133496677,0.730362195426645,0.730362195426645,0.51334966771096,4.66040859552531,0.494376738780643,0.637455090927251,0.494376738780643,16.5895936489368,0.637455090927251,0.436380738362143,0.464672835590355,0.494376738780643,0.694581561707655,0.318727545463626,0.494376738780643,0.436380738362143,NaN,16.2802141883866,NaN,0.318727545463626
16.3196435017508,2.77961742741676,5.58673234570732,NaN,2.5108144243,2.65538835875588,3.2230072213035,2.72134783903089,2.7126080450965,2.42643415810409,1.97058286834115,3.04207020248755,3.66061152689205,2.27345262662117,3.14394151662881,2.88388440590323,3.02887718610231,2.90600610536271,4.71567480443274,2.75212752714027,3.07919809470157,NaN,2.78803701354213,NaN,3.18727545463626
0.694581561707655,0.637455090927251,0.766548815325842,NaN,0.6374550909,0.713685724406089,0.575402379319106,0.697009253385532,0.503863203245802,0.637455090927251,0.51334966771096,0.988753477561286,0.318727545463626,0.436380738362143,0.637455090927251,0.637455090927251,0.654571107543214,0.766548815325842,0.646013099235233,0.730362195426645,0.494376738780643,NaN,1.24094054034062,NaN,0.51334966771096
0.450526786976249,0.494376738780643,0.464672835590355,NaN,0.5133496677,0.436380738362143,0.51334966771096,0.494376738780643,6.4528617896522,0.464672835590355,0.436380738362143,0.51334966771096,0.318727545463626,0.275531981629402,0.318727545463626,0.318727545463626,0.318727545463626,0.695795407546594,0.436380738362143,0.436380738362143,0.436380738362143,NaN,1.50038669699309,NaN,0.575402379319106
0.464672835590355,0.494376738780643,0.694581561707655,NaN,0.6374550909,0.697009253385532,0.494376738780643,0.436380738362143,16.2802141883866,0.318727545463626,0.494376738780643,0.666018326317453,0.436380738362143,0.436380738362143,0.464672835590355,0.464672835590355,0.51334966771096,1.41099065710004,0.436380738362143,0.494376738780643,0.318727545463626,NaN,0.697009253385532,NaN,0.464672835590355
0.318727545463626,12.0913383797179,0.674576334625435,NaN,0.4646728356,0.464672835590355,0.494376738780643,0.51334966771096,16.243620227328,0.464672835590355,0.436380738362143,0.51334966771096,0.436380738362143,0.318727545463626,7.95127911976227,0.318727545463626,0.450526786976249,0.51334966771096,0.494376738780643,0.318727545463626,0.318727545463626,NaN,0.436380738362143,NaN,0.51334966771096
0.318727545463626,0.479524787185499,16.5090467124379,NaN,0.6945815617,0.646013099235233,0.697009253385532,0.494376738780643,0.494376738780643,0.479524787185499,0.51334966771096,0.436380738362143,0.51334966771096,0.51334966771096,16.5895936489368,0.494376738780643,0.674576334625435,0.318727545463626,0.377554141912884,0.318727545463626,0.494376738780643,NaN,0.494376738780643,NaN,0.436380738362143
0.494376738780643,0.637455090927251,0.318727545463626,NaN,0.4363807384,0.51334966771096,0.646013099235233,0.494376738780643,0.51334966771096,0.667232172156392,0.494376738780643,0.436380738362143,0.450526786976249,0.575402379319106,16.5895936489368,0.318727545463626,0.51334966771096,0.464672835590355,0.802735435225038,2.26585738496479,0.436380738362143,NaN,0.51334966771096,NaN,0.464672835590355
0.637455090927251,0.464672835590355,0.503863203245802,NaN,0.8223442394,0.479524787185499,0.697009253385532,0.95461532239206,0.637455090927251,0.318727545463626,0.51334966771096,0.318727545463626,16.5895936489368,21.4564893190179,0.51334966771096,0.695795407546594,0.637455090927251,0.318727545463626,0.464672835590355,0.494376738780643,0.318727545463626,NaN,0.494376738780643,NaN,0.479524787185499
