0.305266152456754,0.254429060151846,13.4926691792237,0.237954654165299,0.22419263674253,0.252011996285434,0.226308009682823,0.238602887708938,10.3490668357572,0.416276895656803,0.17057590809204,0.35843550916196,0.426486054700879,0.17394539366398,0.288046700709121,0.208102795325973,0.22062519530338,0.160658945402654
0.333990807066275,0.226810796656891,13.6930290557511,0.293423711479141,0.332801062247868,0.317085326223068,0.26478315169092,0.277570752441652,10.3490668357572,0.494336504248546,0.348518816403702,0.443713889185841,0.425274656146946,0.274065889516921,0.362507731709228,0.285329852483456,0.426951413163159,0.381480738931066
3.06046406325532,2.23341711420829,8.10526182811129,3.54463995316485,2.69577176150467,1.87633197255244,0.98286950288707,0.50343565088914,10.3490668357572,4.12627606506118,4.17995885066925,1.56778275976182,3.32435984929543,2.52792163710097,1.06452408151778,1.55401882898515,1.19106897283099,3.01206491016618
10.7608109988327,0.236261438703712,13.139664824578,0.239156018497989,0.287624427574832,0.260550141450708,0.225429087901087,0.226559403169857,10.3490668357572,0.426951413163159,0.286025429524806,0.249878392911559,0.334513589046076,0.326707007146499,0.360223350665005,0.205202855449777,0.284049496710756,0.296283813226174
10.3490668357572,0.248206398155342,10.8201615622321,0.312366281140337,0.305176193686358,0.309183429686272,0.305176193686358,0.265531339237193,13.139664824578,0.636313435302099,0.491428491547582,0.283796309717752,0.56829152484975,0.443713889185841,0.440135567218711,0.910387951622042,0.355341495923412,0.352816794799607
11.9533522051396,1.93167505083591,10.3490668357572,1.42349170045082,3.70874868701253,2.9057680179943,2.73876318653518,1.7866070788582,7.59454580343203,3.70952322122973,1.07110221480211,1.30806483723674,0.712811839478205,0.647642353887636,1.46053088296834,2.28580008685917,0.84933146377074,4.32981044722939
10.3490668357572,0.289813795728249,10.3448761030719,0.292830142967357,0.332801062247868,1.33802560397918,0.221231386587239,0.236261783853646,12.0432916639307,0.366992735701897,0.335947564660349,0.359341813610917,0.355524735128496,0.207588803281776,0.23682948848673,0.226308009682823,0.373000497716808,0.211320605450504
9.76641803094246,0.230135622896585,0.388019845428225,0.245167871328143,0.365417394613879,0.274663847927439,0.287036065116964,0.33748559574179,10.3490668357572,0.649225901252478,0.451355901499848,0.495450643552633,0.361104887719092,0.256868450777411,0.476205266636423,0.23626212900358,0.362090806040841,0.297476416634426
3.24435774982727,3.20605018301929,4.13119051183864,2.05352940793422,2.60174698323394,3.68792944014403,3.12110138211227,3.35133569927406,3.15291032221582,4.01077956453917,3.16797288802761,2.49351377133137,4.63910054382766,4.37184525869245,4.11477995933459,3.87882879554391,4.51430448278178,3.48566132924949
9.54289696432153,0.263108473919433,0.412945775814517,0.379330484624561,0.332801062247868,10.3490668357572,0.375343864011582,0.362268597805489,7.59454580343203,0.486633532090451,0.286025429524806,0.366102950619242,0.290432347003085,0.218936720362576,0.284634275442106,0.181538362181295,0.284634275442106,0.260550141450708
0.852952899023748,0.296602252464027,0.568998098147106,0.308625654873594,0.418155201240947,10.3490668357572,0.356969705679241,0.362640546194678,7.30690914350497,0.56829152484975,0.290432347003085,0.400674678331569,0.626118968265022,0.198260388304482,0.367600440794611,0.279940035426708,0.368622303685336,0.17394539366398
0.50343565088914,3.24001224677166,2.77931198405736,2.86178329048165,4.10930883597154,13.9426318884768,2.86260255937122,3.08651371513221,3.74216321823489,3.88807153571955,1.48792149324612,3.94384211272544,3.31573120497639,6.29562189051979,0.332801062247868,3.04113702625558,4.07829564054176,2.31544064237636
4.60649747623728,0.355746046045258,0.568996664999226,0.264424867043347,0.272667095411273,0.379330484624561,0.303959068539215,0.299513036395511,0.286025429524806,0.405430149949594,0.429916167470926,0.300903934333232,0.33748559574179,0.226308009682823,0.303870579856738,0.431021282507173,0.267466876554027,0.209433814627845
10.3448761030719,0.357359951628425,0.629941886914951,0.319858877645946,0.295395718560116,0.272593522641142,0.26478315169092,0.326707007146499,0.272667095411273,0.484635957681137,0.491832127328907,0.373000497716808,0.36307672436259,0.239081804310679,0.291928029241113,0.284215292579929,0.329686625692292,0.305356111227151
3.01755523715867,3.25047660327487,3.5307385817501,2.78525680468497,2.31830568600455,3.23358748917276,3.68874654068416,3.41450448061528,2.54332134592478,2.69311388798078,3.78802385251343,4.22487985176864,4.14798054982928,1.22113475394494,0.305356111227151,2.16078282421651,0.668969381995961,2.7301434140769
10.3490668357572,0.308625654873594,5.07863587296312,1.90195541485383,0.305356111227151,0.276660600443605,0.336522284940357,0.380961858735658,0.284049496710756,0.456764808205801,0.211320605450504,0.290432347003085,0.257081774742376,0.169055137260837,0.379330484624561,0.276660600443605,0.292720176735485,0.484743466690387
0.226308009682823,0.264612596099706,0.367600440794611,0.417538818588795,0.289967841407107,0.786522639145416,0.289813795728249,0.393449229265702,0.214025288006358,0.523579581019459,0.284634275442106,0.429916167470926,0.397484214441567,0.20829353653566,0.305356111227151,0.264689283494205,0.290432347003085,0.368038611039699
2.94362528257718,3.53586068312353,3.77293835176183,3.35332580312442,2.97161004576791,3.41668219042264,3.21379253419704,2.77556228728137,3.96047307854623,4.14361399273311,4.56313539871498,0.834389080811867,1.16621838325564,3.8190822726447,3.82142655772344,3.91380088581883,3.12378962698615,3.88807153571955
0.221231386587239,0.340451593391461,0.448064552538882,0.23270358207756,0.330208328709466,12.4127258329312,0.307685813333969,0.313135480448728,0.220511320403341,0.425178048643078,0.244739142370858,0.249878392911559,0.245167871328143,0.207779544491464,0.333918392675369,0.217727526686956,0.639978725601739,0.207265552447267
0.274065889516921,0.351633290581694,0.310348280739681,0.257081774742376,0.268688337166031,7.84499358754403,0.403628206789728,0.270619823417235,0.237197599823769,0.506229714895717,0.358546005594263,0.37613971965158,0.355841063117241,0.226309254458419,0.346225459853646,0.283516437431298,0.691210941784644,0.213840379170096
3.58220527752324,2.7479556871461,0.322625834005662,3.31014558694093,3.57093333695176,10.3490668357572,3.31936588194355,3.31487931423262,2.34602854103145,3.0841518480643,2.49894278199193,1.37952134933925,3.90237760834082,1.34122289023471,3.53835268124505,1.69044835864312,0.648202686584099,4.55078846278352
0.218879782912557,0.333918392675369,0.217464943017147,0.302104914505566,0.257081774742376,10.3490668357572,0.25124492498254,0.280983670832886,0.192208295923589,0.503323679793573,0.231060662273646,0.250561658947049,0.293423711479141,0.601947828972847,0.185273679697685,0.22062519530338,0.154211349553497,0.283796309717752
0.391649361515535,0.303598750243362,0.297268172081422,0.283516437431298,0.321317890805308,9.32443540834024,0.260550141450708,0.257081774742376,1.55196155624151,0.660186535954703,0.37702126272463,0.46699605664126,0.363841092403232,0.492917121582792,0.286025429524806,0.290432347003085,0.228746757795409,0.305356111227151
2.99992160714961,3.56193587808207,1.92879143298475,3.03507228872103,4.01897605082983,8.68241873453917,0.713356736678832,3.0303080543046,3.33113511918775,4.58812759712087,4.45213389502412,4.30785442643155,3.56474623177455,1.86460445587325,3.92852259740609,3.91348153831276,2.60546420955572,3.79268234704527
0.275222114408379,0.302414395542521,0.326707007146499,0.200920223996229,0.318586496806241,5.55523573060901,0.232344601355273,0.323960599573595,0.308284199002431,0.438316641236244,0.286025429524806,0.47119400873661,0.211320605450504,0.420410208126044,0.207265552447267,0.181538362181295,0.188404492014871,0.142317137721053
14.8482638603355,0.288046700709121,0.324012448975904,0.295846490206465,0.252011996285434,13.139664824578,0.279940035426708,0.22419263674253,0.211320605450504,0.526522899153116,0.300903934333232,0.359341813610917,0.285329852483456,0.438507839972086,0.210904092991373,0.297163822906186,0.195093657837138,0.329925476952624
3.51078385859402,3.10852100745642,2.67757343179995,10.3490668357572,0.8360224487972,9.83362428536797,3.66211519084203,2.94884390313035,3.71991189319136,4.14384315002882,3.74147482132773,3.73384292081066,3.50514525217131,4.14148416667379,3.57680453884571,4.50426445035582,2.00255690694303,1.9152911717693
0.351707656646076,0.284543043244747,0.387816188816765,10.3490668357572,0.289813795728249,4.61785779067836,0.23682948848673,0.228648213815731,11.4158674521368,0.388019845428225,0.17394539366398,0.321317890805308,0.209616329783395,0.351707656646076,0.280228455080678,0.260550141450708,0.14671185573957,0.20829353653566
0.570520813379448,0.302562025851279,0.459878867417254,10.3490668357572,0.22550171669971,0.306635326311363,0.220928290945309,0.207265552447267,10.8163002148838,0.438722930977255,0.354163718046499,0.355300826897918,0.431942631984113,0.286025429524806,0.22062519530338,0.293423711479141,0.189010252303431,0.203758610759587
4.21337113769591,3.70597319006017,3.47436257434562,3.75729673100197,1.07346804892629,3.31625445998828,3.91886161940065,3.69677721259084,2.79151541643417,3.80375507485685,3.66211432423629,4.3776465292402,1.89619731332635,4.01036880184112,3.66382060639642,1.38611038064773,4.32805552517668,4.04209614614965
0.302434573811331,0.466413936037922,3.1711981209952,0.385891353583345,0.329686625692292,0.239079819843869,0.259535426314867,0.351707656646076,0.132307670801272,0.656680816986974,0.217720791714929,0.362507731709228,0.23682948848673,0.20829353653566,0.321317890805308,0.253533384192092,0.400269436205546,0.355300826897918
0.212765401146562,0.307712571843957,10.3490668357572,0.289967841407107,0.272593522641142,0.365539580814824,7.59454580343203,0.2672991427385,0.154123725535215,0.349670272831934,0.17394539366398,0.430468724989049,0.286025429524806,0.165045286500559,0.155495286366563,0.315584155639895,0.287338091392848,0.211320605450504
0.251776345561316,0.322625834005662,2.51501316017756,0.328398790073808,0.372256953146739,0.292966985345674,7.71550898578388,0.339049039608963,0.245167871328143,0.370503430460051,0.476177006576606,0.364258018071618,0.177540275365637,0.357750197577609,0.226560025557655,0.26528767523673,5.80599916210652,0.261829307685071
